max_temp,rainfall,tyme,count
28.473288391804747,266.66464798102794,1,180
34.67974544687008,75.60747531678297,2,94
32.51664578145912,103.29816196304265,3,120
29.72106566334225,30.991265570767297,4,173
28.05484342410894,133.81643744787078,5,336
27.282489862581595,190.24906957377496,6,214
29.581679276219536,219.6416932672749,7,80
26.601327771896514,162.02335155002442,8,248
28.224338826195982,127.84750714665697,9,405
28.894599979663393,165.02776919529188,10,385
26.988828690578167,32.239812556907,11,365
29.29449626168531,28.97553605154586,12,183
28.155260159291398,149.98066619473798,13,138
28.936359550873952,102.5314078984703,14,100
29.676657350652185,196.846293773472,15,77
28.35647332017169,31.29811208911623,16,91
33.174279371392,214.19542426567602,17,52
28.775126816908944,117.33879011272057,18,97
29.38804114901565,31.74387546488896,19,103
25.756686503227268,80.8003296512808,20,175
27.920708592908895,191.48684153355427,21,151
31.692749701666298,243.13412091703455,22,103
32.286424655574976,68.32885132175467,23,117
32.26690680996932,191.32448987062162,24,125
23.837071191010395,137.61809208655217,25,386
28.383549565878877,195.8257914336418,26,241
30.98172241778424,87.727935398795,27,197
34.50750005037626,178.41342465864648,28,139
27.675685557064757,172.2520987205147,29,329
29.29488615984389,42.21259874330914,30,299
25.78641293671302,281.84995963837144,31,433
28.60444938976948,103.36961670286624,32,350
26.827744019102468,79.52862952738374,33,450
31.183173036895667,192.5884691752282,34,268
28.976923590514854,149.89401747651044,35,362
26.503852093122923,41.56983802105127,36,512
30.972746234312297,72.34606476586188,37,305
31.847949101406748,202.759812460139,38,267
29.25866873756172,118.83667641845331,39,378
28.628250880384638,163.57137848564997,40,405
30.356345078481827,114.55657020857336,41,338
27.050887723800773,123.14904598035092,42,508
30.852937209646353,4.835534175752301,43,342
28.62579337661964,71.90551152884896,44,432
32.71746912839923,178.54887699427783,45,255
29.80846103601382,72.53407275194454,46,380
27.935567322201262,262.7291658832033,47,439
27.662425220151004,157.76685203554138,48,469
27.72056466414639,239.65130897937303,49,453
26.40283479501097,138.25132004333574,50,550
32.24477864687652,181.92712495280688,51,273
29.09214147772981,72.14051779845497,52,404
29.533526707604175,109.13750442613845,53,377
29.50719087923225,67.6274082455986,54,388
30.10776443929943,247.64530043190848,55,334
29.577152568469835,238.97833981557707,56,356
28.359794426324797,157.87056208841253,57,419
31.21498625016444,135.85841323694342,58,301
25.132194434292764,146.6495093551028,59,610
27.93058648588379,116.828840028813,60,442
27.516642087689824,41.29003646230758,61,474
29.24474485043378,62.099590820886206,62,383
29.7725674366157,122.92872085789811,63,351
26.85795882754071,224.7509194815234,64,471
30.25283556585974,163.46995090482,65,322
30.352510398671065,119.99177492804151,66,321
31.65136510108012,5.986375234451906,67,284
26.47694713285568,157.34497329145313,68,493
28.287024575982944,225.97662631582602,69,385
26.07541906924144,187.235540311842,70,502
30.450432500427045,206.42016986808463,71,300
30.204324094915368,42.5269948813634,72,322
31.039002395995876,215.7083459940537,73,272
27.708962900697912,267.1931932019221,74,396
32.01107056900669,243.6751992809076,75,241
29.259615311457534,163.01277865765073,76,340
28.657316467301087,97.03405637611554,77,367
26.46623994469717,234.3388546884682,78,450
27.36393848207521,242.1831565173867,79,403
27.770496913262594,77.4103101205955,80,404
29.653065810542426,205.2354370770682,81,308
27.182259670376943,176.09673671433572,82,414
28.610841454096832,144.07131178138263,83,353
28.62872036484291,16.897731619246343,84,367
28.795814806538825,173.00940507896456,85,339
29.005388147269247,187.06670421451435,86,324
31.99044602605876,223.1218692146525,87,226
31.73554014877366,244.12260587936805,88,228
34.03132340794211,119.5080412050099,89,179
29.57941970197529,147.750406607137,90,303
27.196273160781622,171.4065713502945,91,394
26.153781163100607,280.0592517408228,92,426
27.678078941326078,82.35301480802539,93,380
30.711335294796932,9.059546972157776,94,273
31.30384201028713,51.09430493150517,95,248
30.72376249499866,224.37271265345356,96,252
31.608755949510428,116.04427002622509,97,230
33.46270765716609,160.69080403044237,98,182
28.864090843125236,140.93296443426195,99,314
30.445053359861273,95.43523834942233,100,266
28.658655758355028,124.82597398008788,101,324
30.05135943912975,157.6577356036142,102,270
