max_temp,rainfall,tyme,count
31.6301161739121,114.22837143647543,1,120
31.32303571660917,166.62066919719177,2,123
32.15008264164587,33.08059374831962,3,117
26.690469975596415,186.8721659328339,4,213
31.569814190365214,87.74113224574148,5,238
30.052373412559547,105.57946075878887,6,145
24.936350110048522,89.31633057391899,7,148
29.722379830335615,247.09497548510623,8,181
28.054082282455997,177.7514824290474,9,421
29.287403532405115,248.31047670296496,10,348
28.543958992768815,131.5408592889484,11,271
30.501223867523397,168.40994094272526,12,136
29.592693934442565,186.95490675222604,13,108
31.298240657438527,244.57268735379978,14,69
30.16229778632547,57.16180928100516,15,77
32.01938128699986,85.7484363051808,16,59
27.741921544053515,83.22506144051309,17,106
32.614365009418535,192.67288548521145,18,62
29.885003213829073,49.01486741245928,19,104
31.351598129723566,9.574359327939476,20,101
29.764645418639994,101.38534423762574,21,136
33.80730820753308,70.9261089248893,22,95
30.106583049807472,96.2681830998736,23,163
28.22672853711218,129.76720084940104,24,226
30.95825616195027,76.92416130062178,25,185
29.425755268010775,81.5876453605575,26,241
27.18394341633662,53.205192329392446,27,345
29.48032486817753,217.7164293970737,28,263
26.117100955033965,141.97604626693976,29,427
31.79681245055107,31.24082455723783,30,238
31.118542247374542,144.97898705295123,31,257
25.202208390309575,277.8736963897378,32,513
28.034420096446564,66.79648105424957,33,413
26.801708138342242,183.87237270370048,34,471
30.127138771928813,228.2794245192511,35,317
29.862567204931445,94.74707778501242,36,352
24.782350389841085,181.390108328321,37,630
26.06987336527635,40.85335064833835,38,577
30.258658956535534,201.99229664031853,39,337
32.21614095063393,190.71322986262075,40,266
31.929218826299497,120.0111730807889,41,288
30.25148195192648,7.792486490262803,42,364
31.629523940248404,178.34047780983985,43,293
28.124400768199816,128.6928998798872,44,452
26.464889212072595,215.21533980747662,45,528
29.148654158168664,157.2686183020596,46,395
30.03655042188864,24.952605732268225,47,370
28.89314332446672,74.45753916298506,48,417
30.830871277109893,40.00055507208915,49,332
28.542761416086122,148.76400583231108,50,415
28.071009881133556,27.498429941305062,51,457
32.50091119066768,103.01955200496863,52,262
26.82970167054951,117.70997114800498,53,508
26.849446635449077,207.71051198439025,54,488
27.695933029487776,251.2971437594392,55,434
30.02644003474491,195.84150875594557,56,329
30.21553192220547,88.54904861471587,57,338
31.086614482373168,101.30287880541594,58,299
31.557123949122815,53.83154637690694,59,283
27.261588681306517,183.0387273998971,60,447
29.14642922003936,182.84395890257503,61,354
34.114490303157865,193.29941676015545,62,195
29.305590842290073,48.8376850165629,63,361
30.250216576895948,152.18141158371395,64,312
29.217151813013444,16.935369762401308,65,365
29.925962929673258,210.28837736657252,66,311
25.529790844198182,79.42420801962271,67,541
29.05825276176663,30.003048293673466,68,363
29.784820971349713,149.25282026147804,69,317
25.252798436544587,189.71730001562716,70,526
24.377771096369486,186.82084897352854,71,583
27.68436611126152,175.19459761698522,72,393
29.266683790321476,33.34188906614082,73,341
28.589401455058365,169.9534199836511,74,349
27.828478053298515,21.447072868488718,75,400
29.41146906839656,29.837020422581347,76,326
29.49049738946977,16.9671884239486,77,325
27.811372833514554,148.50582541385094,78,373
30.407877660189662,196.5925386809426,79,267
28.923963959405445,84.19564364876946,80,330
30.22929357703526,98.83501890730807,81,283
28.33062705346817,241.23821204054116,82,331
28.55714031258498,248.24615855106077,83,321
32.60326197879829,221.72903832592124,84,198
32.40520407239952,153.23510149277342,85,206
28.506430798198277,48.84525499850641,86,342
26.750049054661343,136.8654525926218,87,400
27.39686127042824,172.00466126715165,88,367
28.62173128563538,237.3429626512153,89,310
30.274952605856775,244.22317237009102,90,253
27.548258986627044,148.59055830924075,91,354
29.53582133104278,106.98489619314353,92,282
24.36538231823185,213.57342323441415,93,501
28.7760196218578,112.05462949782321,94,310
28.18613871794821,165.83285845769902,95,323
33.453222066347834,-18.356378923529846,96,183
30.267536187419456,13.225509699300957,97,263
30.074755744418173,64.98085041438969,98,263
30.892427276544307,64.38298301189893,99,235
33.0066576970835,196.77797707667088,100,174
28.64712565102589,107.95730370334297,101,302
27.645224725676556,191.90768797070587,102,330
28.3132722486758,202.4113651593192,103,300
31.858078913102517,35.865206558673194,104,207
33.925947393073,196.50091216806277,105,155
27.829479961238718,173.95490943253765,106,317
26.280742549787107,75.78171968321465,107,391
27.81662412162238,75.87945056779449,108,328
