max_temp,rainfall,tyme,count
31.495750056373538,187.7429776968221,1,127
28.804239415812194,63.17348698407477,2,182
31.896060588263545,232.21653912656916,3,120
34.49522113906141,182.34789013116958,4,90
30.541785735523906,106.04796812566157,5,255
31.623681466994775,218.2888440837363,6,122
31.24167134822872,23.415880508840793,7,71
30.590956149165752,232.23303343572923,8,157
32.02011421343989,164.07535156520544,9,256
29.312584632237947,141.95216654983344,10,366
27.884649751461176,230.1576807905984,11,293
28.346157359602422,132.92047477735406,12,191
29.03191572128543,91.20513535964514,13,125
26.82750858908428,243.33963959768303,14,118
27.109248447010266,115.21455140259822,15,106
28.6418899751532,121.9392874647427,16,91
26.96892493189906,151.38587944336535,17,112
27.167226153720307,48.36833149293443,18,125
28.237646792302808,122.97529323796252,19,118
27.398060709810107,227.0091438350067,20,140
27.08485949406626,51.861871294299846,21,175
31.775825486133385,129.44811114739625,22,115
31.966955598590452,150.02319924401718,23,122
31.812703031437486,195.94162890414557,24,139
29.271013526062294,9.50030211253484,25,216
24.90468929113529,63.79986046481689,26,392
30.136158455481628,180.57632736012144,27,219
31.196972837633858,149.77453818835806,28,210
27.70251564940507,237.5305554923301,29,324
29.074952432791974,121.42769197371616,30,301
26.070209066102525,146.61565524301153,31,451
29.415577722755838,136.50021168694562,32,318
29.61804868343126,219.58753103317227,33,311
28.017840407721913,46.83246825081269,34,414
27.482664272753563,116.93432976660041,35,438
27.96790607310387,74.57571249920886,36,433
30.88475060164766,150.48177847412092,37,302
33.18823197950312,216.16350620388454,38,229
34.316309150914705,68.29460283329308,39,216
31.97598989139749,128.40737925109786,40,275
31.255456132835757,214.48343098852703,41,293
29.914122894679853,38.64110655669356,42,372
30.371799065120676,216.1722158808387,43,329
28.72957059606202,36.52178351627741,44,428
25.77196118939866,135.9267803197921,45,589
27.74868927098906,206.36832094806383,46,455
32.7656318103059,109.05517203905399,47,261
27.615236056058155,134.01666592986976,48,474
32.24714790141717,-0.6482895840210716,49,285
28.56287249909874,243.43756020107105,50,403
27.030366642712842,236.70374304717575,51,487
29.719165018640084,204.45868716513164,52,356
31.95088267445001,155.4788890738195,53,278
25.039701379916185,147.63389799887162,54,628
26.813012421833022,256.4205949049974,55,484
