max_temp,rainfall,tyme,count
29.4703397345907,148.55165242788283,1,121
34.2049159494111,112.37128094862365,2,73
32.181860367654444,35.75651077109329,3,95
26.214720720406117,93.5060458781195,4,188
30.24361205118651,30.061440671720916,5,354
29.58912187848444,262.1385709837359,6,119
34.09892505500673,149.41819801646977,7,50
25.289999118617075,198.45973220120428,8,390
31.068977010623733,194.36665088002445,9,349
28.07704578825634,117.15392608537122,10,412
27.181955322379324,35.80114283867661,11,282
26.965591721275526,144.57031850937574,12,165
29.087112244549,124.1264887050785,13,94
30.559983673670033,232.91611673023905,14,62
28.053250884947545,68.34653303366815,15,85
23.65381472838061,215.9638650988765,16,145
29.06200034421956,181.89341319704872,17,88
26.30004284927416,142.9804456149448,18,146
30.912269403950287,195.35137121782034,19,99
27.300338015229457,129.26799788498883,20,182
28.064520825284106,142.85454006241946,21,193
31.222133615145648,52.01753225530104,22,157
25.14879042049289,126.81606853402134,23,364
29.436809264188582,56.73303521061896,24,249
32.173222985821596,210.68094963922545,25,193
27.36737417299088,205.9190011627073,26,367
28.02444550089007,124.4873783780321,27,379
27.83248453091827,178.51530998997458,28,403
31.477493893108697,110.04285522290316,29,286
27.79138201386314,260.4868197181068,30,436
34.50368831783831,-28.363359838371792,31,227
27.476065499038434,222.35368089378375,32,493
31.50027244638043,107.34808724612833,33,324
29.61234587670247,76.86808114761492,34,421
30.789320689133287,111.00335705598157,35,365
26.11879125095853,155.06773384611188,36,630
29.53314073788557,243.14941330711827,37,408
30.471613644994335,196.12107876835398,38,376
30.722197531619678,3.725136388393736,39,389
33.35182312024336,107.37407341654259,40,276
25.152809481276414,135.20240755885118,41,715
23.724181924780407,302.0688469755337,42,790
28.206745453472607,120.95892082268567,43,495
29.513736301565533,204.92086826318462,44,405
26.96945560988556,135.7887279947695,45,559
31.12591910203624,9.957638540365892,46,357
33.095895672772826,175.9232433232153,47,264
27.4108255234875,230.5077612428395,48,498
27.52953284759737,159.6253547880065,49,497
27.29427861054107,61.14520329978325,50,523
27.704420395065945,33.61215985335299,51,498
31.09178125531435,28.753022354865486,52,331
24.875599527617872,127.25935681793877,53,659
30.24363713445728,109.29757524686279,54,347
29.52971044309761,30.44481809414394,55,384
31.17364525091177,193.0672133527147,56,292
27.80789650610355,230.04867673292543,57,424
32.73345835883267,14.13850797995763,58,253
27.5964990596251,44.98303233130909,59,457
26.900791627891806,182.07437814997388,60,463
28.17135146249014,271.8257518512349,61,382
32.54991789091161,76.06086350754929,62,239
32.61672623653472,156.4696731982932,63,230
28.003451833201627,109.09348494798958,64,399
28.690181129504744,155.0649251423689,65,361
26.292404982165028,214.52591009388473,66,459
27.517918265162226,85.02796988941662,67,412
25.582975079345417,249.33463504211463,68,486
27.04435634839815,143.38402191907568,69,421
29.546180032048138,134.06717276256518,70,307
27.68366861345271,175.00596655959083,71,375
30.92294621001463,0.8185475655606922,72,269
30.74455946292329,147.67473896258787,73,257
31.662596527084958,47.8896378982674,74,236
29.670757929208293,28.548032702289618,75,299
