max_temp,rainfall,tyme,count
32.681704146550274,34.0705197498522,1,110
24.953991558569534,167.83501495636483,2,264
27.206510211622547,89.30293448372305,3,211
31.50873773149111,49.563462145191735,4,126
26.900178685924548,103.77481476791706,5,405
30.81025436716623,58.81361957678076,6,138
29.404125763806054,218.381617167309,7,85
28.968984210620995,104.03421728126733,8,206
31.834372676256223,13.862513715310413,9,284
30.148817158874493,134.19517907532733,10,326
32.737172228706186,78.40574075256721,11,167
27.514365679285625,237.87041688291256,12,194
28.274616757187502,189.98796236703288,13,124
31.49114920635443,82.57804779788917,14,74
28.160808463566244,30.59945893977323,15,99
28.946752869129764,210.76619945674926,16,82
31.72651836670685,31.195289296600812,17,67
31.95074747038663,-7.886867808204627,18,75
29.672085182446338,66.18634283737481,19,106
26.633207601508666,64.91131549658726,20,173
30.365590995415893,249.36655459301355,21,116
31.082567055289925,19.142675571170827,22,133
28.828968105021733,147.5647527162727,23,183
31.211213095435355,195.40802755978623,24,155
29.18431599611963,44.354254113706006,25,225
25.079150507975143,173.98399446818377,26,381
28.930831937464543,105.68824616224538,27,271
25.91579549284023,134.6814637394093,28,408
31.354818172736476,53.13828122789161,29,232
29.816673185628332,48.725015004550784,30,297
27.34213498666359,152.18323820984696,31,395
26.408843566399305,79.63304445005875,32,474
27.206435312656872,270.2116517717233,33,417
26.79274729351039,157.0185803871256,34,466
29.325677502223787,187.2664164956929,35,351
32.46378546276114,75.00909095780776,36,255
27.70701219271432,201.46168022587094,37,438
27.86856850895045,266.82961004267213,38,422
30.797317810286312,23.95295653669183,39,331
30.298584527264115,103.16121703211157,40,345
29.896437219749124,128.1061018327991,41,359
29.439347089865542,161.47359559672432,42,373
31.627260377899255,11.059481048192616,43,306
25.413376849087765,110.67031122457983,44,620
27.708685955160245,89.98769740642355,45,473
30.396101607772177,224.9300688007981,46,331
26.814474358807935,176.80878059429298,47,508
28.977959925309317,47.434543652576124,48,414
28.267136581512982,169.77401239183072,49,431
26.483052617539748,212.98405452039563,50,519
28.752529804347898,96.67271200439006,51,414
31.116722053738282,3.4456690989628527,52,318
26.780994991347534,69.76910159172411,53,522
28.63811334023958,168.39531236013252,54,399
30.57506175860557,143.73326080407523,55,319
31.574784855905296,104.22466684303834,56,288
27.106732395984004,172.792397378557,57,467
32.639167359512854,218.70059012790384,58,241
31.56082217812701,247.51125692508268,59,264
28.43293751086993,235.82905719021196,60,382
31.209273543468733,154.19398399739265,61,284
28.580975281697416,136.51282507651766,62,387
32.19090075105562,28.513189236034727,63,261
32.77122108751918,111.76936966272163,64,235
29.061217446853043,223.8908995918751,65,347
30.96050896764595,173.29847258894753,66,280
28.01753539518767,60.29329818979794,67,409
27.873416204343407,36.61815635607692,68,416
26.64657165635473,84.61461816817163,69,468
27.430663486069637,22.833525757842438,70,433
33.32196294455687,-22.860953048700836,71,219
31.205376783810685,233.8080408966128,72,256
28.864560605095644,171.37349842610416,73,344
29.799320205182184,54.18226911616258,74,318
27.652316513736327,161.78142317423942,75,388
30.624813190625122,4.886039178147172,76,290
31.911330613896315,91.79970184339273,77,241
27.463092371442812,47.53761611199039,78,405
26.279601459267507,204.60981757810526,79,442
27.721657468274028,187.76917265486512,80,372
