max_temp,rainfall,tyme,count
30.90032413880369,67.95188821981209,1,139
30.628970767971985,24.225234018048347,2,146
33.34916951300099,108.40048190608553,3,103
27.56278292727081,54.70194664985201,4,207
31.051470491041616,96.86918713387742,5,252
30.514280326305805,220.96645607314628,6,136
25.90152401671073,192.7163438496642,7,121
27.81918293722955,253.78245534506388,8,223
32.503341099615525,92.74168067859098,9,255
29.941940669893338,256.6648678225709,10,327
29.46179203918357,203.7808554692659,11,245
29.84238356274015,128.49914026426018,12,154
27.725747262158475,220.4917487771538,13,132
24.77270903388125,162.3971524058685,14,152
31.38577233616946,17.84102994293123,15,69
27.169594416124966,145.48528511090404,16,102
29.58013649332888,212.4884281075766,17,83
27.231036231132364,142.5670535026223,18,119
30.500965246551765,184.43299542579422,19,87
32.72353402174507,24.008930613042715,20,82
29.00877113742299,206.8754947782884,21,140
27.077846437457644,30.903681843521795,22,210
32.551539166864586,13.542634074223926,23,126
29.395949122901392,16.537367935210852,24,198
30.559820633486073,67.93183810033375,25,187
32.411899706974275,193.06285358128116,26,160
27.465668450390368,147.926419315653,27,314
28.757654630417647,59.66440739666728,28,295
31.442123398624187,74.07637420751493,29,231
28.220258953123754,109.41028234719647,30,350
29.133704925785946,104.94788201229855,31,329
29.490884688033187,215.95833608241404,32,315
24.732963758587104,274.7769954644957,33,557
29.440342140778306,181.48580158127456,34,343
29.036678209972703,181.3580003335272,35,364
29.24571902933984,157.6891223886336,36,365
27.553683229085483,246.46735484097525,37,442
28.04622602757844,202.15802373912234,38,429
28.268928955299234,205.162297571252,39,426
32.00483172495426,147.10550849398243,40,279
24.165321472645292,186.11706720321686,41,704
25.37832253900814,80.49482461088994,42,636
28.278784380343115,77.87030871867766,43,455
27.487753707355512,161.12292528836227,44,483
25.677493940025958,49.00007995964487,45,622
29.91789054879069,99.46395093887307,46,373
29.51502356286759,118.78479429261726,47,383
26.11511345883408,119.39017666971897,48,574
30.819834776201535,0.43088524399368566,49,344
31.527425685441404,48.081332179429424,50,307
29.942143487203303,45.21322898989984,51,372
27.54634015060783,120.47250426111648,52,478
33.15913956661979,74.0205400569913,53,247
30.71669335689821,52.51950073472273,54,331
26.56713520851051,56.03754066943706,55,541
31.78481259184261,162.01899117878878,56,276
29.937906066206143,24.926008445526655,57,362
30.081875830793727,161.04947493200464,58,335
28.3276996856006,184.22780852515027,59,406
32.635150873050364,51.04597808074257,60,257
31.535949889358356,92.43092687849698,61,284
32.085585588518455,69.37561170917905,62,267
28.068945233883976,124.38553303334707,63,418
29.384722627920155,234.3335418121095,64,341
30.49743282974524,223.76360938413148,65,297
27.959011788515838,87.34978732512421,66,418
30.552191696580255,179.16029226931028,67,295
27.447844312240424,57.120162491057684,68,445
29.984695953037036,243.80677047814524,69,304
27.47512353532184,63.66548001865427,70,438
30.98903696675697,190.280249993025,71,274
30.600996357932704,174.85982040383996,72,283
26.22996962782447,287.07229929235376,73,456
28.22880715877022,241.8597810903304,74,365
30.04721314495563,232.08212210635818,75,291
30.305983247158473,172.43782270673313,76,287
25.721063325121175,289.1191764976809,77,469
27.15939226828204,49.664054248595846,78,432
32.85955604026561,210.46560993674836,79,203
25.84001681414293,214.9367406637243,80,467
29.64225942131176,130.3836645212981,81,307
29.048305497274423,262.72885851720105,82,312
30.098190982426182,246.72585776019037,83,278
31.6882202500858,-5.2806481117382305,84,250
26.299105626368522,35.545255086274906,85,460
30.938043404929076,197.55423014480644,86,248
28.38484568979704,175.1650256738894,87,337
29.551308945486614,71.45702511925147,88,303
25.702819517453605,62.663081583304404,89,476
31.133122165180808,217.4836930960643,90,235
27.72455757376645,134.24235002291897,91,360
30.37877925553587,160.02473532302642,92,259
29.80491497653521,74.31465298672508,93,284
25.254701806548344,177.0910745702665,94,467
27.791404564984163,200.55106021315706,95,343
33.14534831091031,162.09185299483428,96,184
30.949198327980053,69.67207622685736,97,245
26.87742292068547,218.9393029328833,98,376
26.232085558894294,122.52297810218515,99,415
29.208576295715773,255.2898337854497,100,277
26.407979457673477,110.97422410410218,101,407
27.52039987485149,251.48299724442688,102,334
29.89625492343756,80.40120039340555,103,268
28.015945478166984,135.48899144923138,104,330
28.656085815296375,73.46111529635763,105,307
28.171495683168146,224.36700356491312,106,306
29.76086732374316,132.1862876564103,107,264
32.087636352406,221.73684189520273,108,194
26.658674033739395,83.70180390946962,109,383
30.157601395487685,238.84386692610315,110,239
29.896791515604644,225.7841736845092,111,248
25.42168273069713,289.766347957397,112,408
33.37363204314007,202.19789853938855,113,164
26.837064411335014,106.71749331670189,114,363
28.549768263981814,225.71735494286438,115,286
29.721294917438776,254.49724115163548,116,246
26.86377328516441,62.16472905467396,117,364
29.56888925457315,194.58047280561243,118,249
32.2315436966312,71.06622621311269,119,190
25.474850258669704,232.76926332608826,120,397
28.660692458579565,47.57459692526256,121,294
33.56687207440952,124.140883904298,122,161
26.394698724471414,173.17025616089876,123,363
28.037580196328015,181.304269127436,124,294
30.352444808056394,128.85363166382385,125,227
31.193362492371445,132.15977739117525,126,207
29.56160488483441,175.85741851420605,127,248
28.95340492008194,218.9245116158235,128,260
33.66755736708977,4.729381831248041,129,159
29.505766761177284,193.20869113492282,130,243
29.798539909379688,78.51011776314002,131,246
32.56654664760924,90.49293912518546,132,177
27.258704865552144,124.21093777819671,133,325
27.887063466423267,103.22484585886639,134,301
29.974393147901093,39.37950907923427,135,242
24.751656606236903,272.05901919365283,136,405
28.216009336082166,21.625085484380094,137,294
29.787323928739443,90.26010731066293,138,236
28.554795432047992,121.07495132954294,139,272
30.502626725300676,82.75618645424882,140,219
28.693150950678955,178.20819800683051,141,262
32.42723781139072,73.69121915321843,142,173
26.193361829263136,72.25165740858179,143,364
29.52408341149566,154.53296452887056,144,236
31.080305826083677,126.95230013450805,145,198
29.370025943419858,229.52415728450285,146,235
26.363789239959935,30.701148118896327,147,355
30.96328957010801,94.70633576859937,148,201
30.210255962887896,143.55765263179623,149,218
32.14058243556488,225.01247722172897,150,164
29.358466118029167,190.07044379709,151,237
27.264950826074323,248.56056110679583,152,292
29.38736523838127,206.05809018189095,153,231
27.86851312726682,156.7942505194538,154,283
26.2838358942586,254.645818924674,155,327
28.040232518699497,134.96704654098426,156,276
33.16650026341493,80.30434134005775,157,155
32.62030457802937,124.87183446693803,158,161
34.08428239077283,89.58507463806048,159,137
32.73672872114329,48.78167289071807,160,160
27.35354090491365,186.45277841885633,161,293
31.021765735563093,71.68170935938979,162,198
31.494131091101035,163.9845189700628,163,178
28.900012280500782,73.98671912284831,164,248
