max_temp,rainfall,tyme,count
30.468944435414027,203.79400230461425,1,122
31.03241179576257,137.4282252325717,2,119
24.69223917033636,153.18976231742943,3,247
27.675247695784545,46.04041424145461,4,181
28.537662409238358,89.02065462868727,5,376
24.192809030467863,68.07237805491783,6,266
29.35454195657937,221.8769152121475,7,84
28.868680919918557,129.60135091556168,8,235
31.15394942489848,70.80247360388672,9,322
31.14856023017409,89.99586425042598,10,287
31.536628314417374,151.25860329477499,11,176
29.81612101250918,178.55274432013752,12,134
33.75883514793193,158.97897295871675,13,62
34.72747246518877,125.31716456446955,14,45
33.56847297111077,58.77198740443765,15,47
27.885925358218177,32.89967738790695,16,101
27.145143853273602,152.09780593217909,17,113
30.297083026507536,35.86876684761543,18,90
27.68239844898809,273.52819424209935,19,130
28.1158198465436,53.51047456706925,20,158
30.349505970292057,115.70934518908875,21,136
26.68933614806047,154.81338534966207,22,236
32.08042878499848,68.80816533484537,23,144
24.590177883766994,81.1232923625839,24,392
31.571987057289785,37.64423185447738,25,192
31.971182373562506,179.26110711614615,26,187
29.65791934570623,102.16449501240365,27,274
26.634858420796988,180.8436051768558,28,410
32.01123781243547,35.88141404420835,29,244
28.857159982753316,47.01470355526215,30,366
28.35719167934873,225.81986623145428,31,381
29.05032523484411,216.74019550305943,32,364
28.212913878446756,166.1601408200421,33,419
30.918662057668435,175.29417721571266,34,310
24.57526122425063,120.3862820025291,35,681
27.343137725859712,65.17456088942461,36,507
28.953722251175314,260.3803194431574,37,396
26.520333952559398,92.81286705579313,38,559
30.016385394235897,232.21874921368774,39,356
28.510588387490454,52.44466379847171,40,457
31.24862438244411,213.93466993787516,41,310
30.320876626472707,9.908875702512958,42,370
29.438659229271195,37.31116546890203,43,409
31.176667965431896,90.02592792315252,44,326
33.22453053681805,36.73853063921033,45,257
25.276308943100915,180.0366145629253,46,625
32.858524127172494,-4.219956739129856,47,273
33.082357626771255,133.2352572955093,48,252
29.341416744784063,250.1045621913555,49,372
30.045681010463337,197.64227782657198,50,343
30.82789243572503,197.89895541110275,51,311
29.543966401559892,78.26766821064744,52,378
27.434054863083762,145.8232916257648,53,463
29.862959418441605,18.988582062234244,54,364
26.490370801247398,165.4544216162088,55,508
29.550611516280856,152.35137421692016,56,352
27.9638045330485,117.24684908829363,57,427
27.031024258924297,100.69265281447501,58,474
30.29596356206246,82.22322929769236,59,321
29.35546818786268,66.23691285895413,60,356
30.878823314786427,40.35931369110013,61,297
27.476136003165987,163.73054452725162,62,426
26.54977974766481,91.63786998747223,63,482
26.702794113099298,83.68518163518036,64,467
34.42336238096533,154.2160782783158,65,181
32.14081688536828,176.42108296434515,66,235
31.537942071565347,122.69465701068228,67,252
25.274185069023314,111.34502601441288,68,530
26.859240927634886,240.75136443790782,69,414
31.48340445032353,182.36126325107142,70,242
30.213016335355665,129.7936640644836,71,286
28.741982518109214,25.57358751376041,72,354
28.35803859312094,69.9940474551999,73,357
27.90972732015017,47.30388523519059,74,378
25.976556556962937,45.69130491977134,75,469
29.26779443683545,98.31866683441021,76,313
27.018519334177054,97.67160786844602,77,400
29.866654190994733,104.20573041577448,78,284
31.843833346649376,207.95062800355794,79,213
30.722074010838554,119.20543515304274,80,250
29.425906979632412,35.29826057854941,81,298
26.1791523930641,160.90718850772546,82,419
27.579388168427343,122.8080312243755,83,356
29.497850045055614,90.01859919488777,84,285
29.527543369349704,125.70459960273504,85,277
29.444344916117778,142.65481967008566,86,277
29.604196139323133,205.58995052328297,87,267
28.524961305491,227.74796617977123,88,295
28.441960286666266,188.7082862590739,89,301
31.381233899043366,227.6444326658899,90,210
28.724628235563284,79.60019989129367,91,301
32.483617652089194,120.17769821942565,92,190
31.470132174895493,195.586499003999,93,207
24.86738248370748,195.23984722539933,94,446
28.258275043447405,171.07765932657443,95,298
30.20620895213728,100.74615927583883,96,245
29.057939339638423,161.81566040316892,97,272
27.11238697030276,200.52381582390572,98,333
24.83761988122324,252.04543030871716,99,427
27.471687355332303,174.16420842546788,100,322
32.988005660022196,48.400452149955484,101,173
28.823942710639233,127.02900854209082,102,271
28.853792162941815,158.47065194679178,103,268
31.363148098438995,65.11898135588355,104,206
26.636219690417043,255.0125183422056,105,335
28.39740272451482,143.87465745550801,106,279
30.41845697142724,141.9879269981336,107,220
28.501659678079278,32.13866885512443,108,286
30.599573631109504,189.00398257167112,109,208
28.606346749493248,45.67418889275447,110,275
30.831615059698482,18.47309179647941,111,213
30.381980212416742,54.15405146274078,112,225
29.347919318288678,205.52570071689266,113,238
24.738032424101704,44.75479123149698,114,431
27.622305396693502,120.36575270059042,115,297
27.623943355584736,146.4682435755423,116,295
34.65678923319463,201.74720605735084,117,126
26.707059057476442,82.52542770486679,118,328
27.991718814443555,114.30516399680265,119,281
24.272340824219995,209.32785696518312,120,416
26.378251184439424,66.32148132741763,121,342
31.609031865447818,101.41210877423505,122,181
30.922907311400284,238.0947252692379,123,185
30.78877045009969,93.13841486658292,124,201
28.310074776339683,195.50194682118655,125,258
29.75734229422958,96.79663760869903,126,223
32.328689414930835,109.00420965660113,127,161
31.351412079533,24.59877483955575,128,189
29.747080180641895,203.4482233472389,129,214
31.008300795220524,48.433304409022455,130,194
29.427585837061056,19.297116682515018,131,232
29.40042996933652,224.0110565762644,132,216
29.297166318366624,149.27194569046364,133,225
25.8636611168462,248.36147705181617,134,323
31.108248354673243,22.38463423778063,135,187
30.58171841440778,37.65983598666493,136,197
30.91941393080866,74.60940207839727,137,189
30.142628420787123,123.277045805098,138,202
23.802563539535953,229.8586841068325,139,409
32.537839994667195,142.78302686349082,140,150
30.110026236156024,98.09500134384935,141,203
30.609109998054468,80.90275548230092,142,190
28.772280652018637,168.12860118100747,143,233
25.30901162869062,140.7352915115994,144,347
24.67450700387353,52.641725484015865,145,387
26.986700257281523,65.1090238934344,146,293
32.04804903374441,87.38640960180922,147,161
28.951038437249572,183.5356225119155,148,221
27.376788259085174,23.491627149027423,149,281
30.781073608439705,205.91092217570224,150,177
27.663461959885172,60.1771004063537,151,268
25.648273794000954,100.34667119017016,152,332
29.492309901703848,47.49048062975634,153,216
25.57089350443548,67.9913877434168,154,336
26.7480195004167,234.3490924674164,155,275
31.176188344506546,220.67884871226545,156,164
30.766813873304702,226.33304470399602,157,172
29.612471483951605,259.879847625505,158,192
29.942879266350058,118.01614041376948,159,196
30.1574762994364,166.29239775886148,160,189
28.233049273433785,21.338569707327252,161,248
32.34613278089644,235.24540806776918,162,142
24.637899473305637,148.62040566112051,163,359
26.018611610917034,70.8548600733316,164,313
28.58373809648264,191.31315940044544,165,221
32.45080238385532,22.4507203065208,166,149
27.645278184076282,249.2585584903076,167,240
30.398521715964517,144.35724255072148,168,180
28.834970523285527,118.48674727602824,169,217
24.13170968302802,176.12141052901123,170,372
28.346725033577883,165.07425901264764,171,229
31.078172392427035,167.28927473412293,172,164
29.63369321083903,16.388394369086058,173,202
28.19017300090297,255.32021605182587,174,225
31.287874817827856,200.29499892921388,175,159
30.38929953024738,116.96577791263915,176,178
27.60269340352432,32.04156460568012,177,256
28.644888145710834,225.0479437366946,178,210
31.84359860716577,217.7874563941623,179,144
26.348566770384508,62.99425541640772,180,295
27.204287436911578,266.06877665564366,181,243
28.45897451353372,104.45593311835725,182,225
31.969923854922392,231.5683368133794,183,138
28.030958990765086,212.58768622373734,184,228
28.00310950797253,162.62336633048125,185,229
30.744400148906045,229.87488376104437,186,160
30.1113500570285,26.189048789438473,187,187
28.779564106800866,239.84116058825313,188,205
28.577374516324817,47.112867285530584,189,222
33.52464188028235,-12.011860291232047,190,124
29.96640593793899,259.0816483980486,191,173
30.746565908324076,36.01660248268381,192,171
30.76802884827107,207.23900873192298,193,163
26.72711720020766,271.57461065653223,194,256
27.323639281001995,139.25846234103278,195,248
30.426699687712244,210.71168617621566,196,165
29.299760411613093,178.62299418380044,197,194
28.254914600157665,111.42529681840367,198,220
31.247801496208847,228.27037618401476,199,150
31.439837441730994,48.4550531231446,200,158
28.722049485336314,37.01922441731843,201,218
29.020340122532968,116.67729859093461,202,203
28.64786961099464,24.187455005432753,203,216
23.516696217265668,253.33587048989506,204,366
24.583733475305813,98.38993552860217,205,342
26.35881094480613,108.78826495424524,206,274
30.713589466219375,2.2563207763877813,207,171
30.852662098483403,0.3823327593568706,208,167
27.767105116414832,71.70236973708768,209,233
28.941710937645,66.86022667457657,210,206
31.18518404188993,89.76192661631163,211,156
30.188440769362362,180.5710269877272,212,170
26.915157695197006,279.97751302988166,213,237
29.636750703132677,129.37333961672667,214,182
27.098462703281434,40.220831761505025,215,256
27.58777616100266,268.43135831353595,216,222
30.74891664180454,239.6366912260765,217,155
25.41937991367148,72.69176389528373,218,304
27.841734649767197,191.54553199698796,219,222
29.283105078970998,145.8331452698471,220,187
27.936282025281866,203.06645370021485,221,217
27.43335194122985,106.11045960028207,222,238
25.54326122127991,234.080291503226,223,284
26.437106484864312,263.3574343268756,224,253
27.155309438284693,230.454296965247,225,235
30.48157740394848,125.48747121325935,226,166
26.93715675773135,73.84056766003505,227,253
29.172242520326282,226.71511171263657,228,186
30.49435151809839,176.845909191596,229,158
29.21028493099959,234.36778961564463,230,180
27.833195699321983,54.30225028475777,231,227
34.18406979702998,-1.4711922033787062,232,108
29.379055690590885,15.771992781819932,233,191
32.31324074738176,61.64803374447429,234,136
30.973782618549354,203.28851110637498,235,148
29.901041004584222,50.53291452526549,236,180
28.811412928011148,158.41686143361864,237,192
27.93158395232231,75.60221789440743,238,221
30.601716968022934,211.54364494548753,239,155
28.618338189333855,103.65913722233324,240,203
