max_temp,rainfall,tyme,count
33.82304803469541,-12.398000582834456,1,102
24.03619928995714,291.71854946779195,2,289
23.66801937643386,79.94953430971455,3,327
33.63585279484805,98.68119443470856,4,97
27.522007360014495,44.24258684041372,5,381
30.403645324342207,25.494259635512662,6,147
26.018796906286255,134.50472353042375,7,128
30.686039941787836,187.03805649714062,8,159
28.391901898567138,162.3165117703929,9,395
23.878275693379766,195.83636657346884,10,665
33.4742526018024,106.88582153516538,11,153
25.987528707626428,101.04436911348773,12,243
30.98322621056506,177.20122243138064,13,91
29.992779689184335,60.68173336457778,14,86
28.35620408375107,68.8909555702298,15,96
29.25690651828899,29.270397406500734,16,85
28.901666189860475,69.92116339565123,17,94
28.298653014896587,45.071532029316124,18,114
25.590031426053063,75.18629180863144,19,168
27.95616483430229,210.59582192913578,20,137
27.806742725300627,38.842197057011404,21,173
28.332433631494187,80.18280081994641,22,177
27.32413994338762,161.59805872439884,23,216
26.296867576814982,153.12455763002794,24,273
33.25993495410886,227.06081254469174,25,130
26.91122830434897,188.00565262841928,26,303
27.83345648371561,106.26565696024214,27,302
26.717860348720002,183.25050309081377,28,355
32.388630125619535,55.4494269714485,29,199
32.50404891964475,38.91657702640908,30,211
28.94880670789526,114.01501055421346,31,328
28.46272398283729,167.92624533792335,32,352
24.313855008917216,264.5321957196567,33,575
26.1979252279419,87.70584723859758,34,504
29.344304571319544,159.52472219240528,35,348
29.05079296605133,59.078415081980616,36,378
29.348250359402794,10.961591274679705,37,380
25.90483635969844,94.9135736541269,38,558
30.226612562230475,17.04925567149556,39,352
33.10878530901641,180.05623939468236,40,236
27.690308219770433,101.01801523060404,41,466
27.036660055117277,36.74112619560762,42,515
27.035269727366355,219.51364231061189,43,484
29.977987459412017,123.62649181101342,44,354
29.383819275622546,105.14866996906872,45,382
25.857929407178126,164.4632774411825,46,571
27.331766179301457,206.03208690351926,47,473
30.560074482799095,9.384579692129364,48,346
29.930641182137915,40.77267563389991,49,366
24.759639854428872,298.18026574064595,50,609
28.143659786019814,231.6248833496805,51,420
27.50800672011932,183.7200008146495,52,457
29.61027990820622,241.86766586886662,53,344
29.378529931090057,214.15697854629693,54,359
24.97253183285398,175.39284513284434,55,607
29.036666378595655,137.0860785513678,56,380
27.744361985385403,129.45024814955582,57,438
27.053222321773074,102.03498605781314,58,481
27.19581357436546,145.07174228782492,59,462
30.538192125742075,256.02627083266077,60,299
32.624552145859646,162.08409129795544,61,235
27.79284948975971,35.24126995196001,62,438
27.41676392075208,271.7805722893229,63,419
33.287496057579425,17.57221555334651,64,226
29.159910270063442,154.29732775151302,65,351
27.77016106898475,167.96487035578406,66,406
27.54034628756636,181.70586741113124,67,412
32.219422600523565,154.68115130291375,68,237
32.62728787449542,-0.17848781997307128,69,238
23.46773846398002,227.1492256509443,70,647
29.168531366403226,103.59126547834312,71,342
28.971761265547105,192.60601643877249,72,336
28.365062254113525,195.6109834918002,73,360
26.347443495648204,279.52337332127416,74,437
28.961785694080113,95.3744548772077,75,344
25.91673893051591,142.36472218193904,76,481
30.861985479427616,162.64861314065664,77,266
28.433260880912563,99.74086165936338,78,360
31.30237806570202,70.75482944969191,79,255
