max_temp,rainfall,tyme,count
29.421319185475237,50.45084708174309,1,154
28.050772994002905,82.90911076242317,2,176
26.98122761653332,254.66053832536363,3,189
27.43475587339526,204.75420837250022,4,181
27.70251985106247,173.93003922872927,5,379
27.903369963362426,192.01797323087632,6,174
30.170842861190646,47.63930838555385,7,82
29.241531787602867,207.62226454624732,8,203
30.441656795337444,152.50869206994102,9,322
26.26003058148671,282.52086079286903,10,472
29.048002702346345,164.46150779707116,11,238
34.51208509341769,-0.3455900340250295,12,88
31.21271047287164,50.16344445921564,13,91
29.64723949246596,207.58648193403104,14,81
34.0132834438564,220.45810691819196,15,44
30.761609695252705,66.72931643671329,16,69
26.49059677716747,248.54655793912576,17,121
28.794649737380283,171.06266224358632,18,102
27.75152001184668,53.136058780041736,19,138
27.831812332987415,90.91466604168026,20,157
29.18910475241979,53.039396892451535,21,156
29.580548077699284,217.50145158179518,22,159
31.13269096097208,93.58441619723519,23,153
31.41918419082504,73.71249597269315,24,167
34.661837602192975,98.8729342656072,25,123
26.194626481143658,65.3122753158257,26,367
29.273669167223215,151.31414121841715,27,266
31.991258675990498,121.74455729738989,28,209
29.71762926434632,36.58885002503175,29,299
28.80551730856917,146.91538119884657,30,336
25.29105762303402,60.91847930375254,31,546
24.657585669202533,176.4573291654341,32,585
31.665277908009408,72.79969248207767,33,275
26.829408193052593,29.259658467540092,34,500
25.728257575557137,153.56546153336757,35,557
23.8436696049973,283.074030721802,36,676
27.23050536845805,82.95436219600666,37,488
30.479989852921424,207.49236939159843,38,322
24.911835824066884,117.87891173373845,39,649
28.25256373510342,31.24382753550143,40,455
29.047659233148238,33.598776631569095,41,414
33.37517069761514,-6.1330125640104,42,253
31.66319678897055,127.46226989022185,43,295
30.62874334817045,21.99782862268397,44,342
24.234724660269976,159.60198854148226,45,693
28.479724025743426,75.66334920015485,46,431
27.37124911885339,92.53730957522092,47,487
28.851433302868887,24.016017317231515,48,417
29.775325104973085,26.337516430901964,49,373
30.585391933774588,61.87576447941028,50,332
28.332261564636337,159.47653070995364,51,414
28.526008728318587,234.1447897691573,52,392
26.38079203599023,173.58344583366593,53,513
33.05314505180669,27.851242682550755,54,244
26.342844657850357,37.86212578876433,55,533
31.000136446748357,21.710259707468026,56,308
30.65170034522998,200.34186627067984,57,300
32.39545376618298,11.667157760032211,58,258
28.85256845610859,200.49858658536286,59,359
29.646565437854424,33.54905084665019,60,349
27.481019771689876,254.38077526692885,61,407
28.487034223319156,227.17082022659793,62,366
30.5392338753553,234.27628013806344,63,282
32.48756385904555,99.58005910518452,64,232
24.71673773945443,196.1771755578667,65,559
26.379799729518876,220.6133810749601,66,456
31.242305677606204,215.8402953222935,67,255
28.74445926518423,118.83634402638252,68,351
29.061165242179936,205.9713275538159,69,324
30.808254153694765,176.04560087766356,70,264
34.6562292140825,-0.19748287261180053,71,179
29.60536385201143,140.16298433843681,72,305
29.37531890105295,199.2333754399235,73,304
31.275302506552908,23.151029383398665,74,259
28.358046659163925,36.01908747093455,75,357
32.021661102986236,201.19580428182323,76,217
28.933898455814152,247.44649564006457,77,307
29.339562545799357,48.301901592505494,78,311
30.852394090721024,99.95860459731784,79,251
