max_temp,rainfall,tyme,count
28.186470006365447,50.83049696316613,1,180
27.846426687882182,178.5377192289565,2,179
26.444088063157764,149.36365177770995,3,213
26.643534917719073,266.3645293988013,4,197
24.78168139815549,216.59086484636282,5,532
31.03597601783002,159.55532684229195,6,123
32.38629817886224,218.8225022309952,7,61
29.662844193728553,16.756192053924664,8,206
32.42565496403827,52.06627035077608,9,270
27.739895690037116,90.84898076194384,10,439
28.263336117741957,32.44353329978846,11,278
30.795960281622676,152.06417046572705,12,127
30.122946535982344,237.0384563662085,13,95
29.901073383199474,29.24148160512467,14,83
27.760878456051344,47.77211294658146,15,99
25.79206274369856,150.69576058480408,16,121
34.320625782449746,95.39699916091331,17,47
29.58972727024142,201.1026633347096,18,95
25.34202721829402,263.85714096398124,19,170
28.533523005241303,126.1283928175164,20,140
27.547664199806764,168.4666784043557,21,179
29.175611761812984,93.28698410842628,22,171
30.166672112664934,54.47361767322262,23,176
32.628385731175015,9.403063060282904,24,147
30.499247252219302,29.520555371531756,25,209
26.042647737624968,82.22818373664342,26,376
30.01292145276013,238.97069805531365,27,238
27.985469480961793,20.98577322927278,28,350
33.80555137256915,-0.05877637965829763,29,187
30.82348319727909,14.43217274883147,30,280
30.364015131319462,153.89317029503331,31,292
30.353454938529588,39.28228316713485,32,316
30.256534086143528,105.02519504972902,33,322
27.830787475465737,204.579624579223,34,424
31.6265310548556,84.60816636311326,35,291
32.07933765823071,120.79798032126595,36,276
30.381120879939836,241.40900987694434,37,324
29.817781438155997,160.70965328278456,38,362
28.82612705133919,220.21679899429728,39,404
28.08074200623797,208.52499571199127,40,446
28.728113410898924,64.21690325667322,41,433
32.070152997101594,118.94624924808838,42,288
29.930081779947074,84.41695596371804,43,378
27.64663787318305,60.83865775993811,44,496
29.257225487327776,213.45931120954077,45,386
27.96358839066394,173.51357805807586,46,457
28.554971812453573,53.903925614990854,47,441
26.735502823682474,260.5467458519697,48,506
31.38635289225499,144.70665292631995,49,301
30.233193555824904,49.56263094034419,50,354
27.968666793434274,256.8552364798893,51,429
33.14367619157748,12.370079535700903,52,254
27.23531146961642,157.12185614232686,53,483
31.286055135257755,139.03702044151626,54,294
30.49323901202103,236.10029176721721,55,315
31.368055735170937,11.518661127166112,56,306
25.730427425727054,218.37103350998353,57,545
30.853023045746355,224.5903237376684,58,296
29.42085132332268,89.96342223615409,59,360
24.386603669749938,130.0349683293266,60,640
29.142967204507183,168.39691551990092,61,358
25.32599793909577,112.9076037399033,62,566
30.26901492275738,109.53507299489382,63,316
28.97253211287476,184.63827978771536,64,351
