max_temp,rainfall,tyme,count
32.54667340639339,97.43776341338071,1,103
30.380458235251545,174.1790981791595,2,130
30.70019794472082,232.97793395543493,3,121
25.719428228180565,181.92045860613558,4,219
27.412786569434353,183.11141324411363,5,404
27.504743280065963,193.42304813891835,6,179
30.10176298463277,3.889699994341399,7,82
25.227525887632268,207.28979505694446,8,339
29.323374003918275,21.17121053448382,9,401
25.10528319420975,287.4817910126471,10,549
29.125077519434043,179.51534932274225,11,234
28.4266428910121,111.77947378046406,12,166
31.518004894613796,41.42092559271675,13,84
33.529482538409,187.3712629256156,14,52
30.08746317939098,144.4047994216673,15,70
26.372407761752644,188.73007243002675,16,112
28.907112648152143,149.25856980138434,17,91
27.581175318599914,137.4021144868535,18,119
26.489850211432625,89.81809412886432,19,159
27.816275758195946,182.3554423305688,20,151
30.19703481835836,65.03451647400853,21,140
28.091001199356462,87.10355127740598,22,201
28.694485150038805,191.15066834280162,23,206
25.97291481869277,188.1042571892938,24,314
29.144142440760554,227.67284759910848,25,232
29.06991347479098,55.42734243613752,26,271
30.675251411569096,68.99597155304174,27,242
28.99689712595657,174.94169750553553,28,302
33.20827749138306,234.12747465658205,29,193
25.807352217010287,183.89575297580964,30,485
30.259585022773056,199.46116234341454,31,300
32.562812909546004,215.81687161766268,32,232
29.09553103447925,201.37569170443453,33,365
33.77302598645021,49.26545707837917,34,224
24.285851645041685,65.14583433844047,35,706
30.588748353210814,145.9706163131714,36,330
28.353657692709508,250.41419874145595,37,420
30.95644357739269,174.19420225787118,38,322
26.00716073917492,164.86858643403474,39,576
29.8154817042739,128.01689696246467,40,373
29.273241572244835,199.3025724274217,41,389
29.365640217698704,76.25865957519017,42,406
29.6806925878999,260.8765423562358,43,361
30.23050249365472,166.430752721553,44,353
29.848887057660505,91.48629667826386,45,376
27.95433525034693,253.41430219181228,46,441
25.75665284948297,98.3765374805825,47,604
29.65970363909462,254.19402839096452,48,355
32.82665541169798,155.92054776417234,49,250
28.82951684114026,87.23374814738246,50,414
28.346249205828865,74.25314491936825,51,438
29.317777932023205,71.69926880640475,52,387
29.717901019093137,100.40734313244198,53,364
27.25266489150239,234.19662767954526,54,456
28.45964217229667,139.69716364990603,55,409
27.236314554568903,280.699817202448,56,442
30.0880775719776,35.54104274915851,57,341
27.44329023806043,104.08929512223305,58,454
27.676444708744622,213.34469741626134,59,417
30.50206180003185,251.62524769559275,60,293
28.020337413467182,257.06783720308715,61,391
25.41721432023261,229.45643930084935,62,529
30.71466561123081,254.2356474631251,63,281
27.837296583054627,53.40816159126474,64,414
