max_temp,rainfall,tyme,count
29.685073546165874,26.41100178430198,1,140
30.73846441798715,245.95983529968623,2,116
33.2373175824696,51.19497784807545,3,93
28.318066711820418,264.9976133988297,4,151
31.153391306397822,164.65856973338666,5,271
29.1974265781097,69.85816949968817,6,146
27.720767354285805,196.9738670664264,7,103
29.71137210864802,228.0686135086751,8,203
32.5550556465868,158.9644447509955,9,266
29.04038684799001,215.3430552020656,10,354
31.95886232575958,138.23886586856253,11,166
29.07657479633665,106.82367512157707,12,147
30.085065352972418,31.07964729821603,13,95
32.31601716873266,98.46204296772095,14,61
27.40165877205375,73.68637768561246,15,101
26.533390823878882,101.99711004167465,16,112
33.0315856156005,44.1547470381318,17,56
29.573056945855356,160.3535390311517,18,98
32.19399696172519,17.648034630576326,19,84
26.963279747196477,214.99105208197133,20,169
26.258928780841497,251.03885243626766,21,209
28.007386903977824,58.945850141301605,22,207
30.63959353914348,218.3003606431697,23,165
25.79652388163598,121.61300247043157,24,335
29.177808247083338,266.4255011582335,25,234
32.17892235302881,62.81589586695907,26,193
33.40527152433835,169.80984484323918,27,176
29.204580258715207,126.57221069389723,28,311
30.08341533713987,33.26581291361727,29,304
31.520128094678842,198.76316953364903,30,254
32.017990328903494,76.12138853791163,31,258
29.068433547544398,115.96209107681877,32,376
29.68869468003274,68.64238568690499,33,364
29.210951190838333,76.90835620169936,34,392
27.93399999767125,169.10607674582008,35,449
27.56901284717316,24.504074758757753,36,503
30.386687229762163,2.8067947535300277,37,370
28.01846526516141,137.65535632986678,38,467
27.83930594680956,133.25643426619047,39,479
26.80881961913323,34.915057384807355,40,564
26.397801456501053,98.76989258771191,41,577
26.059304714428997,251.2611706456317,42,568
26.919061246978828,68.49636703933362,43,547
28.601850679713767,154.29310473456627,44,433
28.018868016299468,228.7152418307422,45,453
31.484370007834535,76.83552090597968,46,316
24.554648013192175,135.55337726431642,47,692
27.366496385061613,133.82683944021397,48,495
30.402205646165122,9.144134637994156,49,357
29.204520733814814,44.63968185755804,50,404
33.84684278995939,112.77972496222935,51,224
27.905263748066425,105.4621083621969,52,451
28.172539032999005,50.731065092124275,53,443
31.052945603910036,181.71428290627446,54,297
28.677135511004288,205.06299609287538,55,390
31.184486545200862,172.81275521617857,56,293
28.8296439196125,214.29523688228747,57,375
29.171658459048903,139.97660533480357,58,363
32.43618089414166,91.20108881498342,59,248
29.06967760383928,250.6439427267983,60,351
26.338052415783068,268.43223962928516,61,476
31.53648777604306,-1.4905414870891036,62,277
28.331849080383037,104.51923459173263,63,389
28.865923441700726,216.93634792885848,64,348
27.99284117564056,213.1287795160395,65,383
28.95876132136907,117.26959594595117,66,349
30.066292280287442,197.82484073166444,67,298
30.20747462561269,134.26719878784417,68,293
25.415631910193408,277.465725532779,69,488
26.489791352209313,82.2612000460054,70,459
31.429982638139375,184.8900096219377,71,247
