max_temp,rainfall,tyme,count
27.471047023324292,188.48527555296823,1,188
28.101710563802147,132.5874506915768,2,178
26.739078444138105,224.51119839211995,3,204
29.01457049274788,187.67661325507396,4,158
30.017075949150517,198.95374458242668,5,288
27.146272802015112,259.75695968971627,6,190
28.202512610830933,43.576533976927,7,98
33.1697008749107,84.95108898970095,8,135
31.173681144588304,55.925046557797074,9,317
26.29741106839753,49.554305724812664,10,542
28.88824452039247,187.13472020739977,11,249
28.20337655716094,269.2472095111354,12,170
30.206212898366758,15.245935819462233,13,101
31.113762142793355,249.20710679985908,14,69
29.23004067067883,39.56877114596646,15,82
27.633884410543992,273.4425193403745,16,90
29.024783353382855,14.869531090276567,17,94
26.5893465931456,62.45719212914119,18,133
28.430582540966004,234.0257377758499,19,115
28.269682541037938,190.46076905756632,20,134
27.86584587266433,265.531903416996,21,162
26.536165966966372,78.55768221232245,22,232
32.0905437441102,118.17793822252742,23,132
27.09494671311636,66.82285066891953,24,272
29.748571564892732,142.9843661757978,25,214
28.97733924442348,13.881001068735117,26,271
34.68794219719887,28.293074674664766,27,146
30.367666176925255,179.61641260876354,28,251
28.17455697587077,156.6948384957476,29,345
31.663582346064164,122.40448986862953,30,243
31.002887878441488,163.82916336449034,31,271
24.97022346736615,199.43651722194033,32,567
33.01528107190902,113.66540068599329,33,232
27.99327448173478,122.01285937016459,34,434
34.49679388722233,35.32493284900163,35,211
29.84812661243507,213.9244354975065,36,351
34.129636480203715,191.23435177968275,37,214
27.910549794347396,138.72042494262908,38,468
25.855504597363236,134.42043770765562,39,601
32.11550621754862,159.37252176242214,40,287
33.31635783531392,-4.7949724231056905,41,262
29.41204711589107,8.585735785405177,42,418
29.393609031846637,147.3452124079703,43,398
29.176214240157993,227.1766802058073,44,400
31.267650633661866,31.57907786505932,45,333
28.402075496891218,33.65982566484009,46,468
29.961107595386714,167.25439024298254,47,366
33.509026173313245,197.07245808435448,48,238
32.057214917542154,-4.308672564024619,49,301
25.293128695493003,155.8039536122318,50,633
30.79857970247193,119.23945543027705,51,332
28.54359767728673,105.10962125473154,52,431
25.88515961654147,242.41564722030384,53,562
29.745288312139728,114.08819633641859,54,371
30.330633994203215,232.73064670704258,55,327
32.64155110060318,135.79917818652802,56,256
33.065731706165266,214.12556540015655,57,234
28.522617187824505,24.880518972047355,58,427
26.989664194788627,126.82311784887486,59,488
32.35592192640608,140.50016799799718,60,258
32.59994463715724,132.1788994913215,61,248
28.129763902676796,203.28061880136656,62,409
32.73728027651871,165.81118594701024,63,240
30.895229046254837,252.77834824566722,64,281
29.53570227962675,103.19846377533605,65,349
25.637774540156478,76.66336542949173,66,555
26.27290248726085,147.42700261736366,67,495
32.79432017301933,95.48029983498671,68,233
29.35956094031943,254.22436977141885,69,326
34.13491005275341,35.356535135743485,70,197
28.753300632367573,137.8963326168131,71,359
32.63561143624696,136.81701496094416,72,224
23.6171548612375,106.2254333296209,73,655
30.36275818388114,127.05533630897126,74,290
31.564377452361512,109.30455634108286,75,251
25.991620843808416,157.16434533093783,76,476
27.440724783050086,50.00892084607623,77,414
29.851928827331374,81.05563851185535,78,304
29.9008095083246,122.69117892581632,79,298
30.446602201877724,213.9476939041485,80,266
26.85622304523692,31.948937399151944,81,432
30.03788548950287,98.83330309698117,82,291
27.538690166312364,190.99756954821686,83,373
29.84901582509282,40.724339856535856,84,298
26.713413999959922,274.8724838662059,85,394
25.853249336720424,116.71974676493377,86,456
