max_temp,rainfall,tyme,count
27.89288164020444,275.9844680281071,1,141
32.65311427751511,134.09701132857225,2,88
27.14843887086993,164.16250711601475,3,161
29.741759066643805,162.8048396136918,4,122
26.896467786628282,128.68955988207142,5,520
32.75327330336431,39.92258413967073,6,86
27.36089443783852,256.8376149729151,7,96
30.55439267243558,175.8956979829812,8,210
34.09809859466905,181.24069974638834,9,250
28.25437391068966,88.0975443815245,10,428
26.018806898814162,257.82023957407125,11,305
33.21366295251081,11.754694199699657,12,86
31.680578777043333,135.90302482015727,13,64
28.153578339200077,139.9850092180746,14,84
28.821324293057874,14.485206050612959,15,76
29.932852292334516,125.15624674646111,16,67
29.283751050059397,186.24424174687255,17,83
24.877328569930885,293.98187640578305,18,159
32.21951286015144,109.59734895093506,19,81
29.670181737877126,236.03516781851962,20,128
29.030822961894454,48.300740206942336,21,172
27.900272155493884,67.5072646476911,22,231
30.084633284543877,217.62916340617696,23,194
30.203252292893495,181.03346738318973,24,218
27.087737973859795,208.01709226863287,25,350
31.043685444382078,103.77717334396937,26,252
28.1629976835038,16.719206891433245,27,395
26.959577305365425,243.2739429209444,28,445
26.62868381190313,167.3000698856502,29,503
27.27748487098028,260.36893982661877,30,474
28.521797846140338,154.08352254118515,31,445
31.00841053327611,84.48003503087489,32,349
30.624054353155145,163.59160421669864,33,366
26.116484905916643,226.4092194883049,34,616
28.188922984001476,168.86004115238867,35,504
26.925431812836095,185.93220510460597,36,585
29.096770501627493,64.94364278678162,37,477
29.814158601379678,134.38020788642322,38,429
31.189247594891107,165.59612272048653,39,362
29.580979688406796,60.21019867795163,40,451
30.264648996847086,174.1324745162676,41,398
28.363631488159694,215.57668803918395,42,492
26.505006907305155,207.94872029732124,43,607
29.398156610623392,61.35834881194073,44,454
28.848339275986575,140.37128159251225,45,464
26.008075866200503,269.9365749354814,46,616
26.186037813958873,46.62828093756934,47,648
30.146578414333582,124.59661447663937,48,391
34.11149493648254,169.45104592858794,49,237
29.23904568061316,199.62421456415805,50,412
27.397850721840342,165.43976245644032,51,515
27.71414175699294,99.8635127849221,52,499
28.884713722977676,15.674382398605687,53,445
26.89718011018259,180.5430604070798,54,522
28.785380732578922,38.827773226010834,55,436
29.031124790975923,158.299614109313,56,398
30.533787069030794,79.5570630750023,57,340
28.578715136779184,111.64727419248462,58,416
26.48336497816287,152.2162398737559,59,520
31.481635202424844,166.30389855497228,60,285
31.295065963544097,230.85390426801897,61,279
30.539325168529352,159.6543263672436,62,309
26.843898096775373,225.4938855269226,63,462
29.94601068788991,23.743442426078076,64,341
24.744649148536798,71.92482646005274,65,612
27.86289173313874,236.10701309551803,66,395
25.754280130476342,188.63287947532783,67,510
28.9569028106576,90.82849525652418,68,358
31.857858601702826,55.18422223220398,69,252
32.289813822049446,14.845333931547984,70,241
28.55547182502459,232.32959218752887,71,341
30.758599679652963,174.41058176473535,72,266
26.526867174374786,96.04660802969792,73,450
25.876518345764925,101.18855033732636,74,479
28.605148453716232,158.56321179196223,75,335
27.69887417664932,209.25436321273483,76,363
29.52459023124547,150.27399607270021,77,295
23.681783243755717,166.87359824827675,78,582
27.691309627427223,225.46678966069652,79,353
30.497791237474427,86.94529149797157,80,261
27.55471778714343,149.2268857354904,81,358
30.09399902573205,177.20094013427945,82,261
27.82207338132989,137.58004362918393,83,344
30.91950108208763,31.393047435253905,84,247
31.11998490280837,123.18197153183223,85,230
28.978738225384824,147.7631611759772,86,290
32.44422749588061,126.19837251409143,87,195
29.355486620841752,98.8713779434978,88,282
29.23830508235441,107.09421890450929,89,281
31.87758039219352,61.00948154301314,90,206
32.003569929930784,176.16817600800493,91,194
26.35207491990909,169.08653250695568,92,379
27.189211346672472,208.8669977520111,93,334
28.437523352451613,184.34316848300722,94,286
31.438391785059977,16.2290302149244,95,215
27.281393180144548,211.17420710337493,96,324
30.181361515222726,179.48029741068547,97,232
29.699356052833163,66.8579530985232,98,250
29.375307825395073,40.61574002093112,99,265
29.332283365768024,231.9493941161469,100,244
28.45247474441905,31.434989890413803,101,288
28.410180301170374,68.35752022660864,102,287
26.35355824175905,262.0756636186013,103,338
32.114145971486565,61.23791902399395,104,183
26.745916951686752,64.97055681612349,105,342
29.26866709238913,263.71217108760004,106,234
28.909039941274006,85.89093780954737,107,261
32.87266059394778,195.83400984163933,108,156
