max_temp,rainfall,tyme,count
27.592920908184837,154.82846757902863,1,169
30.31899077650735,215.01073424539027,2,121
30.75637525764061,105.19888744781687,3,115
29.666243841649983,53.13441289019296,4,137
27.531268656155408,112.19365556008071,5,439
31.726848847913374,76.93053214012957,6,106
27.769056781288896,109.87295189841429,7,106
26.85830223087151,266.9755150582039,8,295
28.18160203781996,209.39686380813012,9,454
28.924002371765297,251.0623676596944,10,356
27.726218536626313,86.00340365044555,11,269
28.87348422156002,92.3131894046334,12,148
32.684331051808016,181.6818926246941,13,66
26.8422545070747,267.28197180589643,14,102
29.128665919838518,150.98904894130447,15,75
31.545687065639008,184.1041517286233,16,61
26.94305489459176,158.2452973116925,17,115
29.395151360468443,218.18250469840316,18,95
26.51771623246398,286.37358351592746,19,157
30.15569575366109,146.59715645814993,20,125
27.166161090784357,29.090318246237103,21,211
29.992885260836598,182.409580841446,22,165
29.484298538829457,230.41320974816276,23,193
27.826812928529485,256.0841788443288,24,261
31.23450460897465,21.090023212375108,25,214
28.46403034799078,241.137117789621,26,296
32.94515781594405,74.86647430360034,27,202
24.23412302165891,238.50858301423486,28,563
27.955786129445492,92.03203869276038,29,405
30.146126025136578,72.87743906374898,30,328
29.175279810264314,62.90804095362221,31,382
27.532309639429926,137.57378773199207,32,470
27.034672669699816,232.78404349215663,33,492
26.234789624713617,163.71576045821504,34,567
25.872635877930556,234.5054217586451,35,581
29.925082259795207,164.40249929065445,36,375
29.24452724264405,177.7650340122493,37,407
28.02668297972005,44.25072734616889,38,498
29.102976641681487,100.0536527630264,39,429
31.129670996552356,17.582168022601486,40,350
30.19575836194165,209.50735688956604,41,366
34.19101098758453,16.18097875324871,42,245
28.088869624690783,113.04022793909165,43,477
28.82072896180497,114.34469718825466,44,438
33.6984683716094,40.09536268251745,45,250
28.681256871524663,231.7605259582987,46,420
26.652602084086254,277.82776717500315,47,521
30.93975939225922,52.051731783609796,48,338
31.661710760045146,16.125214077812238,49,312
26.31078536277585,191.7632094454719,50,544
27.61032805093072,170.01904530301164,51,467
30.320908248663958,76.73926972356382,52,346
31.213779930706657,153.4964129661753,53,301
29.386693371890125,102.65728602617084,54,377
27.275689993858194,258.530819325587,55,453
27.903257167447173,157.63115076314392,56,433
27.880206798357275,230.04920970699416,57,415
29.66240102923217,103.74764956346017,58,347
32.206913653826895,99.06404037675108,59,255
28.017049151654383,224.43815199721715,60,398
27.79662311463055,78.15114792681787,61,424
25.758552465534276,44.37720039452009,62,544
31.18005139088843,182.75497880598863,63,268
26.832923830553764,128.105444122039,64,458
30.933029494059053,23.89502899328292,65,288
26.687932860162608,128.99738689058086,66,455
30.842868805959345,82.99102774014355,67,278
28.969023244707554,181.4989002587345,68,334
28.27390439735872,187.07761429336796,69,360
30.21963657266674,114.52115261651566,70,290
23.811615827854457,241.55392026520556,71,581
28.131784789166215,160.46336745379094,72,354
28.616309970169343,118.26550477957625,73,339
25.02386339749796,104.60201472071269,74,516
26.509629151691634,176.11085190111035,75,419
27.19021918002464,26.989278489986447,76,406
28.474030895422555,76.53599713007239,77,340
31.38338168353312,0.8284315593492835,78,244
29.39216216923038,149.2677337702544,79,293
23.674744003361596,101.04354205695996,80,578
30.736970274524502,37.157294700114406,81,255
26.224863590233173,282.0366301236123,82,394
27.60233653026367,278.9048113256995,83,333
27.9461890191066,195.9119960381815,84,325
28.06640126820011,206.7605565288633,85,317
33.05467765789414,84.53328914295388,86,185
31.225524750441153,76.21792919649253,87,223
31.692012422862312,64.01404559344634,88,211
25.632290697394847,135.08694844153672,89,420
31.901404978341095,94.26678164739809,90,200
30.56687651082361,211.17058914348328,91,224
30.128809240925843,253.14053443748438,92,235
29.6902563523523,26.680545461042726,93,266
26.98746842387989,234.92546618413667,94,337
25.182920927455363,261.3851619411384,95,409
28.92253758153156,67.4524075215817,96,279
30.890011323820122,191.33582433774384,97,212
28.94351385812568,179.75472092581535,98,267
28.841742381054992,127.76425951942142,99,272
27.658252888163286,232.0397417714876,100,301
29.273318198504914,252.33926802625075,101,242
27.888317526722815,158.53110855604658,102,298
29.652439856862294,163.99830442508153,103,237
27.592338813841664,128.6404785921369,104,308
25.056109868672902,146.80082976112192,105,407
30.254215174190435,176.56724588571873,106,215
27.020866345982704,140.5687269997821,107,321
28.515134858756163,69.43485780051586,108,273
29.130364889893794,240.07769084796857,109,239
27.709371657915785,94.59757380010184,110,296
25.030128849608086,229.89549566278183,111,385
29.762226386096447,158.1185536691322,112,226
30.863402461686913,38.796856696652156,113,203
32.550134531614304,234.89877785234935,114,155
33.955908778765554,119.56424458372166,115,137
28.925238383096733,234.18698859337806,116,238
30.101431163434896,129.40775249223702,117,212
31.659638144988158,151.29012535378615,118,176
29.32535431757683,132.25125656706854,119,231
24.28891488715252,177.24637666148564,120,409
32.58746108236189,188.75991871170973,121,151
30.788029062172697,164.23946920289023,122,193
30.26276071170592,9.72733487168587,123,215
25.083121336525505,170.05525440437094,124,372
30.135038343210862,237.01047650888646,125,196
29.159438059009723,227.68819660596415,126,222
30.429743899660785,208.84973960175319,127,191
29.01990624277457,62.381914606161324,128,240
31.9207926386908,234.70833248611396,129,156
26.087799761348563,191.82932200647434,130,318
29.265314532572884,241.435327905761,131,214
30.49837292575788,138.56066579544606,132,194
31.986229108056047,46.34351163742187,133,166
29.995933646854095,153.1516358124134,134,201
26.15674915291482,98.34515933231891,135,319
29.203379520338206,42.78226964516005,136,230
29.095193476692327,101.62696209494564,137,223
29.367244607123595,149.56066105996567,138,211
29.31292249967058,213.5141063561701,139,210
27.445460216562335,27.689070869015197,140,276
29.860194107124016,150.0763421317169,141,198
32.44707890293246,70.49200835732589,142,153
33.147865600966284,216.20237461557016,143,130
28.358262737315478,32.08310118439863,144,248
27.07889704001668,199.89486158944476,145,271
27.89704380808821,258.7286114642015,146,236
28.76540038048632,176.29456025515665,147,222
32.579748918956135,66.51638682733154,148,147
27.253832575494535,212.8542934642638,149,259
31.691913396539448,59.7616525227553,150,161
28.590619856513523,37.65517734646086,151,236
30.003179163076556,41.89848775794289,152,200
28.629400455397455,196.21480254382033,153,219
28.940434541839725,11.90045746167661,154,222
27.407771426899995,186.8592998863896,155,250
27.786270417395514,104.02735995953665,156,248
28.69198515904092,193.04266917533192,157,217
25.29452179373007,105.7035289875121,158,333
27.252840524873175,273.77941863446995,159,249
28.74530166435069,38.63775236225877,160,225
30.88240450607742,59.58794969315986,161,173
28.713407303886008,135.9855298654369,162,216
31.601007959573643,134.51334851732142,163,152
29.087273531879646,215.58335785898208,164,199
32.50879464433804,83.06153044473407,165,140
31.633083203135477,220.77848987941104,166,149
33.942124295999776,162.12083826534413,167,115
31.40730021643018,54.57346474438893,168,160
28.824031577113423,62.21581668965355,169,216
29.552715016768243,67.1840633956513,170,200
30.060268339861214,210.553627346667,171,175
29.187447736968018,209.90510062653874,172,194
33.83648927943732,5.926544620621868,173,121
29.524582541890197,147.8133136911134,174,188
28.585121128798875,58.76197355911628,175,221
27.608965782861713,33.9269277892556,176,249
28.413722160326266,69.2394094054057,177,223
33.21845162217518,95.21881883402175,178,122
28.31896275873546,236.28774757413723,179,208
28.87356785196221,116.42692794725039,180,207
27.45807359615636,142.26867028314007,181,242
32.501748340842894,205.803048352069,182,130
25.672101299309602,239.78802606217218,183,284
31.150403695525938,58.1295847782729,184,158
26.119697122106054,74.05535714878027,185,285
27.60787565145473,185.21256939214769,186,229
28.063436620503847,254.59649575840854,187,211
29.387853367462146,176.2657127161714,188,185
31.16645437950274,68.6990259733993,189,158
31.047608642686257,25.16124428841544,190,159
29.298827226642032,215.1792693902319,191,184
30.167818085150948,240.27632950015888,192,167
27.397043821783537,111.31815535429834,193,238
29.224863980876076,127.8226103700544,194,193
25.899405188631093,201.18779999081687,195,275
24.952731774485986,101.72598399663431,196,318
33.53413957664861,13.342191447690695,197,119
28.128714312990486,169.67601177931564,198,216
28.352572248386373,258.36586933814306,199,199
24.749296475299968,159.8758569238081,200,318
26.824481690668634,206.9114197336678,201,241
26.119581821531483,50.382408635882314,202,281
25.466950698149248,99.42734765030481,203,297
31.7072396694032,32.405947100536494,204,147
27.384429064107493,258.5292156229996,205,225
29.596115233287268,189.62330106310102,206,174
26.087267699042386,273.734402441984,207,258
28.592848102495854,109.75312467775285,208,201
31.216741806693854,-2.7863564500003264,209,152
31.31128978878391,96.33904582052769,210,150
29.684218525596414,38.29414846496665,211,182
27.948982307741844,145.74846293677305,212,214
31.205462036597442,57.180786016985934,213,152
28.81194848600216,162.43682718570204,214,190
34.497093175391676,133.73785220994228,215,98
29.53909898765105,51.27480932330354,216,183
29.132896962303857,35.96321852614987,217,193
29.00057669999243,129.76487878440918,218,191
28.280223608479467,262.6511057142963,219,194
32.196115796403326,93.39881717123939,220,133
27.933459830716235,227.6613292712136,221,208
29.95502796681833,211.96266589712974,222,165
27.50892976567807,245.11038415183833,223,218
27.637481232139255,134.82676807359968,224,222
32.19919674319176,219.73365872689854,225,123
30.296799588587795,76.85105786372927,226,161
29.91921085106905,208.32059331080555,227,163
27.582112967727632,108.21301480717796,228,222
29.61122090262703,187.43438592776397,229,170
30.52725512237278,194.22971961644092,230,152
30.229266888695253,129.56341390398742,231,162
31.27878622902359,107.53794014001649,232,142
26.883291800251065,87.27330053007219,233,242
27.460335902564427,166.5682662813563,234,222
29.81580632527114,182.03115700764178,235,164
30.9753621366541,100.0551039436966,236,147
31.19351340706257,227.55908751916238,237,135
29.08337559046691,212.74551900473844,238,178
27.544241388198948,180.9165428192197,239,215
28.244414155060824,67.45733257831492,240,204
