max_temp,rainfall,tyme,count
31.960512056258068,171.893762590449,1,114
28.329772844808655,85.09424841536097,2,186
31.152536320417855,90.84046732399042,3,132
28.451335973601225,130.69702062528899,4,178
29.09678115656186,263.1183221254271,5,301
32.06747471502103,64.14779413658775,6,119
31.295072524360116,156.271766998862,7,64
30.362601468041508,180.9431094016645,8,172
30.422200609292013,38.369868366900334,9,335
25.754440150341633,240.09222907997298,10,538
29.337686171509276,261.6525429861804,11,242
27.20947622234918,204.89061360572143,12,201
30.349604319338354,77.89618367561519,13,100
31.37955613354425,77.3137675723506,14,72
30.65318499590829,245.7660936107514,15,65
28.43725615018006,244.34021283090416,16,86
26.2870476480755,189.9484744402202,17,118
28.448449093255974,96.474640115386,18,104
31.425563352991333,45.71608416381201,19,87
27.340662464351322,110.61748572613905,20,154
26.852763250921846,116.19554565221358,21,183
27.53076269061771,177.16056848018005,22,191
30.671026444953938,176.4523270806441,23,146
31.318696031033625,13.874053379473317,24,160
26.85310566026815,202.3067618175769,25,284
28.3025440522406,93.645059744253615,26,271
28.86049427926681,67.32255659377672,27,278
31.867938016704876,103.86398299844117,28,204
26.237472854364693,50.62146616175147,29,432
25.806872689391902,231.2007658991064,30,450
28.610073713030946,103.1308582562414,31,356
28.997996566458767,242.70737412530053,32,333
31.07903954443963,54.174926732554134,33,292
31.634259974513604,197.46333668625482,34,266
26.557984935884573,230.06241996964388,35,488
28.14710001197642,181.24917871785263,36,417
28.428055567559817,148.29276490805475,37,417
28.3540638928907,256.9434541299464,38,413
29.307562827881586,126.01705340199105,39,388
30.742159235090426,71.93640883931286,40,339
28.73823705994673,22.273881594280496,41,439
30.49227494530438,86.8105424540106,42,351
34.10149670511206,35.60126173712483,43,232
32.430985613502976,181.65333859731456,44,268
27.062676637401786,229.34077170025995,45,501
25.69688081987993,62.911808880969375,46,622
23.58542388231546,266.0780570382641,47,739
27.244141566847084,232.7694146435218,48,482
28.22169283323681,133.427526695861,49,445
29.284185712482472,107.52904252313506,50,395
32.41984050213678,131.664630401401,51,272
28.580163965203703,168.09379066896403,52,417
31.836807359059936,89.39176783575024,53,291
27.63995619433789,23.158225306523136,54,485
34.051154359745645,89.25351727392102,55,222
28.91915018383296,90.67108136266698,56,401
29.456457148467706,214.52418877157803,57,360
27.91996777042558,48.773661631616704,58,453
23.543190242764894,116.21909296926313,59,735
29.620900887591354,70.09181649360933,60,362
28.943284410646015,249.94546171114482,61,362
27.865060028980654,270.4849553146535,62,409
31.63138090045647,149.62828490366326,63,273
31.9043724456812,199.61732141139376,64,254
29.050686996436603,189.72404802150803,65,356
28.666587137563766,132.0056408835503,66,382
31.584705872097548,25.00823855477543,67,280
30.45541347200744,120.68698859649652,68,303
27.85248166000316,242.3013041726728,69,396
25.928992430957642,158.6468976318797,70,504
27.263246294196964,247.54324696120088,71,412
24.123812650818632,265.182087567577,72,591
25.93150291028077,153.03191980397327,73,496
24.706128749759515,180.8103886081719,74,563
28.534117233134797,158.47641340091425,75,356
33.12818369953611,88.88814038616056,76,214
31.9229331065158,128.84594927565578,77,240
25.84871794873539,117.12120429031125,78,488
26.290736975267453,257.796912872903,79,436
26.95426175424791,228.23357787875761,80,405
26.280301557683973,168.91026658759964,81,448
28.909252042990527,205.5165148379413,82,322
29.087993903285682,102.88789158353212,83,323
26.224699201697216,287.9392635222218,84,423
28.89797557223838,11.14136952877287,85,341
25.90365946555661,191.9491118641923,86,451
34.27439167249151,25.992365822800153,87,176
33.42886907373057,153.7930246487069,88,188
27.684912765144986,136.91855020901932,89,364
27.065590235610266,265.0859414215174,90,375
29.635180848174883,226.15920846903353,91,277
26.62715331407148,97.08766326482444,92,415
28.94373929642656,131.05237991447092,93,307
28.646352677287865,169.39448582756157,94,313
27.965050041619456,207.12990750605803,95,333
30.995886144090022,210.7123630958889,96,230
25.599435096096805,97.1280762946871,97,452
26.429684860504587,118.9211638712728,98,408
28.615351761650242,229.84787841849226,99,298
26.287144810151432,214.22043014727174,100,397
26.022648198331183,281.3410326782998,101,395
27.39887132416791,156.98747868582478,102,352
28.702337442084673,172.30155556080427,103,300
28.23207296299539,251.82516774264832,104,304
30.51832129458207,132.2333822834115,105,241
30.633506718133933,110.02022391923067,106,238
28.155440493524182,94.43391507856022,107,320
29.043572050440705,32.29392969609165,108,293
28.535327200652034,63.88711256611571,109,306
31.677058377797284,123.13265706568015,110,209
30.10380324772384,200.1755601414361,111,239
28.926867141892302,69.67537538266961,112,290
30.746579289173805,240.58283391029093,113,219
30.06117968116471,108.8439064468878,114,246
30.3748289008302,101.94864992509696,115,238
28.570077402293816,72.82965246936348,116,298
29.183344582441965,172.29260598497976,117,263
26.88964236798708,157.99491712511275,118,347
28.508031566306624,91.77780610989757,119,296
24.77008956116682,104.5087402376963,120,453
28.573020734737295,198.95097744742836,121,279
30.755397588672395,3.37630623722049,122,229
26.7045929523978,243.8521187669013,123,337
26.298652997708793,121.67159740836527,124,369
29.922140166184644,132.07424256327505,125,238
33.01189707579788,228.34075149266687,126,161
31.317385890153776,128.7279619429744,127,200
27.10952618568321,88.22348131643315,128,336
28.464559582745697,248.88789586957856,129,268
29.056273562349944,169.20755797852604,130,259
28.418520170010808,170.5155893968222,131,276
28.648441478001228,225.12021026640735,132,265
27.389587973651974,178.5340267697811,133,307
29.1016596923529,19.118915694718154,134,266
29.96108474580289,59.995762335729275,135,237
25.801764945643985,39.81403421070131,136,387
34.03703357296295,168.97348500116598,137,140
25.31444867765937,103.89049936208023,138,402
25.692592482729395,71.73696164250514,139,386
25.45327018138065,285.1901239869697,140,368
26.21149345595597,189.9981094027243,141,346
28.85710283095775,98.58098342390555,142,259
30.98136377346072,233.90424545708385,143,196
25.319971509606027,155.21454136647347,144,383
27.22684418237326,216.38443691009715,145,301
28.338880155805242,87.0077919224889,146,273
31.421821689605462,187.9499072268072,147,183
26.89490142334542,254.37057869139943,148,307
28.090979781034108,185.74062733882027,149,272
29.007142233057483,198.01307046506923,150,244
24.875631900899766,77.72461034651445,151,410
29.391329921687007,56.401120056790845,152,241
33.19138392824167,30.337791505906054,153,158
31.820352119894608,238.89409931410495,154,167
26.429392931354744,206.07099290024254,155,326
28.485156699650553,102.99863161996264,156,263
26.719159940025364,91.89522485808817,157,322
26.735308976800788,184.7253278068864,158,313
24.384044079780587,241.58623705728493,159,400
24.538493091303575,68.31988388068186,160,420
32.506909376134985,-9.69623017126564,161,169
32.04475106181322,181.12591298461774,162,167
30.13631109669907,109.32054278024117,163,213
32.013829743118805,41.66126830768128,164,174
29.646911273042083,9.032686447163172,165,231
31.483873238430167,39.33679816020417,166,185
29.906985553537854,216.55256601791186,167,207
28.48268139554113,123.90009324764895,168,253
31.140039373758697,91.98746639874965,169,186
29.33248275116038,12.342770780789976,170,240
30.8829796922956,133.10434374873265,171,192
29.99331110860614,84.34328845535218,172,215
28.389270599976644,20.00690994207268,173,264
27.906652125818198,188.4897378874617,174,263
28.232616146253857,182.80887350557796,175,255
31.069041904723928,17.464245007129378,176,191
26.910354037029023,106.06199856488875,177,304
27.639661466598366,239.95479099812502,178,265
32.680174098796556,-15.274896188091887,179,161
28.132447190111133,135.05669123662432,180,258
23.785744801047855,268.0655651144981,181,409
30.48468149297759,122.80054923272654,182,195
27.181782481687634,39.05160971841145,183,295
29.889346952854957,95.09872875417408,184,210
28.68574873052213,213.44992912451087,185,235
33.99036651339846,113.3035824987262,186,130
29.094436314530434,53.99156246250511,187,231
31.544770230027112,145.66814024825143,188,167
30.01703201408483,194.57244193828686,189,197
32.26889033733899,0.49337899244771677,190,164
30.63122000384266,210.7343555642242,191,181
33.498302174255144,199.10184409526548,192,132
32.19614714209928,220.19129937972602,193,150
27.41914218169532,40.212954814161144,194,283
25.767442202230573,133.66220878042122,195,331
28.948551567151124,85.49647904469981,196,233
25.806337212856327,238.19803155225802,197,319
25.067563439851398,167.8532432415264,198,357
25.280582135637683,223.76927554652002,199,336
28.798358839479324,152.18520446336203,200,232
23.859146717602087,248.56435881040852,201,396
29.081878476702407,23.741301755144676,202,229
30.735554630237974,243.95127373347333,203,177
30.69823851684781,144.63644121936747,204,181
27.852372165587333,226.83803024679753,205,246
27.94722893961825,229.86746766580015,206,242
28.175068617367426,238.39894712448796,207,239
31.608010715771545,-2.9974298117247997,208,171
28.620214791155835,187.51353243500841,209,231
30.31262890314109,236.10023445337484,210,184
26.51954187946768,212.68452923084612,211,290
25.881824452639393,280.77883132643035,212,301
31.03867257544617,240.99619933517423,213,169
29.694099272048025,93.50310355655004,214,207
29.51206803819847,68.62565167860384,215,214
26.094256562050106,166.12997446335376,216,309
29.802241948638887,70.74447402522713,217,204
29.059033107046844,238.25952349301684,218,212
27.13564009973222,121.64053680048494,219,273
29.792628581102043,118.26322276827224,220,202
32.373507247067735,140.93156592003226,221,147
28.273046494776015,172.33851955458863,222,237
29.71587753112281,16.422921694536996,223,208
27.50471296420281,204.9362718836319,224,255
29.85983099477104,204.34586823137658,225,190
29.19659183261023,142.73442836222122,226,211
24.49887549927294,264.7386809180246,227,353
27.165984266439093,145.92296159051108,228,269
32.92930846040068,12.17117169319583,229,146
26.311328774746872,78.22903490862092,230,303
29.79062183739588,122.26800278110876,231,198
26.757867517781634,209.47296190816044,232,274
25.311466321534915,113.7792426019304,233,334
25.833669747177744,69.27938138211533,234,323
28.723813815621163,234.66198895307335,235,212
25.622218026057062,189.11054301814943,236,317
28.468390297036596,218.94220239870293,237,222
30.593615041205133,100.1064541436783,238,182
29.309393636702147,185.9041967345684,239,202
28.932602575281116,209.75652259482985,240,208
