max_temp,rainfall,tyme,count
27.934114934255202,71.78390119693242,1,170
26.939308780543364,167.7603193319532,2,186
28.546044714183648,36.834569277598504,3,163
27.028622479862182,67.67381301776496,4,192
32.74744425888216,126.78995643375649,5,222
29.28838999996422,184.92847349809264,6,142
27.68856044769452,259.1452495119869,7,103
29.340991080099542,247.52692879293355,8,210
30.20674703281977,93.69297040994897,9,347
28.374658644634376,152.29255727938474,10,384
31.77394247498522,57.15281030978038,11,172
27.726108021098074,272.2499139069298,12,165
26.877517682558857,138.38229233611992,13,135
28.560601970891064,164.71406947031926,14,92
31.82700314057394,98.3463395652962,15,60
32.93097604703838,106.25403602784245,16,52
26.949521760879577,129.39092733948155,17,119
31.91363538360312,162.06013996419463,18,75
30.246024900881086,235.60223568796363,19,99
29.137439207193367,238.8143686707195,20,130
23.616251511939133,259.90462507530935,21,287
29.46311880111367,207.937723526928,22,168
29.880077121342328,219.01217856184172,23,178
32.522530387930225,112.68089299311313,24,154
27.716176007579985,32.15485860543139,25,305
31.41812937435805,34.435262792915786,26,211
27.46262253943746,36.51493072704741,27,366
30.504147031776984,160.6603223269274,28,261
28.836150401096408,14.11934331762474,29,347
27.47765653970347,24.4727711224657,30,425
34.246358222405064,21.46559397024022,31,200
30.760428514371114,190.6604601309225,32,296
31.84986368465754,203.61927226790868,33,264
25.715126753349658,162.55156122856005,34,565
28.987306688312138,98.59537302703437,35,396
28.44029246754253,106.97069599560355,36,430
27.356730242758093,125.54744494108385,37,488
29.231506520012207,217.88884929444578,38,379
30.2977695963502,131.04556604485006,39,349
27.730005268856285,111.47137539942261,40,478
25.147425220960137,220.87350256955165,41,622
29.398734706137418,29.188599142195095,42,403
28.95986335210617,263.4337518917913,43,391
27.378946281846975,170.65849339271804,44,483
28.102413180997857,28.966148190100164,45,466
32.06156851777424,26.387002227129457,46,291
32.56626675916487,154.26725320734394,47,261
27.85002292552427,153.43443714148273,48,448
27.081931345893537,127.9964113087661,49,494
27.802819212884565,267.0148278763286,50,430
31.01358193831765,199.64713378838528,51,296
26.86493068700909,235.26882277583573,52,475
33.02205046777767,-20.219678604661766,53,251
30.300102619530087,103.37800048678949,54,326
28.803999321934356,173.12846447289894,55,375
26.17020324117985,125.17814148415405,56,517
30.206828449821867,160.88145074439785,57,316
29.87372970148189,207.74624910699683,58,318
28.946316125187973,211.8710077214702,59,350
30.000018865816156,215.40322303413677,60,307
25.37930980462081,119.39833069468258,61,544
28.68661021158925,19.597242536697365,62,380
33.16272045006764,164.25310046490463,63,209
25.35590128207214,106.0524215033139,64,535
26.41110554330397,154.9140420875242,65,461
30.842890626988808,2.068453392320478,66,284
28.434621552885098,263.75014128034087,67,342
28.939385726156956,78.4971620942754,68,343
27.52926761134498,31.551093184312123,69,408
32.6334916826904,6.048676173974258,70,223
30.86476891956877,6.305087100702821,71,274
31.63294536942714,112.90161742474648,72,234
26.070431107964364,64.81059261797712,73,460
32.42971764615068,-10.09146433428242,74,221
29.009266831895527,35.0010995527677,75,324
31.516778445057284,79.95952673923482,76,238
28.5334202115253,249.07489844667052,77,314
27.69292735281886,113.99424013504125,78,360
27.170016538844692,202.27489005601558,79,368
29.859584789580236,157.732096490295,80,270
28.19138276474581,151.63200263809352,81,328
27.04108398075911,221.9285313531061,82,363
32.56525501901652,76.73960763719357,83,196
30.9507176367364,223.66092391308408,84,224
28.11139543820897,54.780711593916415,85,333
27.59617467777883,63.445579642616316,86,347
26.377608057775518,187.22794720409496,87,381
25.424128290087168,47.99368706669483,88,450
32.71774093338538,23.14487979225415,89,193
28.436160966637832,74.73211270248214,90,305
29.97640194976553,241.79648734996056,91,240
29.646669845081103,169.33454299322838,92,252
31.474893506375025,-2.461290344151962,93,216
28.584044234491298,37.56912131776153,94,300
30.61342370169379,113.27257816528261,95,229
25.757233457566535,153.89791406914526,96,396
28.35623725184988,137.59880347294586,97,294
30.5587297351263,180.1344400367302,98,221
31.800851523802013,-9.24546270628332,99,204
29.610125161580783,75.10289044885688,100,252
27.522194954991562,189.24209172086037,101,309
25.809153158746767,122.66581387189588,102,387
32.35037985708586,121.35979909766726,103,177
29.437843922631203,14.116607836440934,104,257
29.437187645755383,146.93698385076073,105,247
34.166842277584024,7.466372911282704,106,145
27.374702533440164,43.7107002166966,107,320
33.00853348822217,24.891853407675463,108,168
33.03217368182211,223.57812860950244,109,152
29.97558696818193,104.42555523581082,110,230
29.54618530712347,35.11441512170229,111,245
27.376558192805547,170.60235382384042,112,300
31.9262740216208,147.98764076736902,113,173
28.448685908439646,253.2489179637195,114,251
28.648992868484513,77.84546865227321,115,264
28.395677209960812,141.55178969410366,116,266
26.95086317883891,211.70990885150667,117,302
31.091650385641287,48.83112406354995,118,198
29.63217175045408,213.19334604197124,119,221
33.00901627045025,119.64274229612494,120,153
26.80827403399781,92.17160224214095,121,317
23.675413831778396,277.7708768862023,122,429
29.45086283733077,230.77222084953445,123,217
31.26597321149777,196.41302664001455,124,180
30.21619471668154,248.00641155520026,125,198
25.890982413237822,195.07293139869395,126,334
30.99282552623049,42.112354022964624,127,194
29.617798351634487,72.457041214103,128,225
30.325152057870493,5.282744449074002,129,211
26.266019473676252,278.33087068820237,130,308
31.24699444426235,-4.780270407000273,131,190
28.251445678125002,99.06520667321789,132,259
31.425354539961564,126.76236225426626,133,175
29.009219528545763,123.26164371685266,134,232
26.806892904383762,137.61104596624702,135,299
31.87833557104208,241.54660458322047,136,154
24.850167003390318,221.09793337064352,137,363
31.190760491197988,128.33614465907866,138,174
25.753171822678397,138.94532652956576,139,333
31.0654017756197,249.68794029061684,140,171
29.229854371083622,157.03368692490034,141,216
28.813478658046744,191.51199669376928,142,225
31.27532371808857,234.69382761242835,143,166
26.121125144164832,58.444775841869316,144,322
27.324081428876234,94.43048540947711,145,275
29.357843186163414,140.72359019320234,146,213
27.256751263184462,232.0752963932954,147,265
28.884815548327538,136.39631436338925,148,224
27.122634267966767,271.5547520661391,149,260
28.44622410620998,32.69789522883484,150,242
31.647637905810452,159.17896355842302,151,159
25.52090409777498,194.78600110390428,152,325
30.174897371959126,20.997732707191403,153,200
30.063871707055224,203.1546955773058,154,186
32.313395616667144,211.81046884796166,155,141
31.405825269114544,141.03316658729733,156,166
28.58565389316145,64.22997318977585,157,236
31.755890027563677,54.63238604947696,158,162
31.047221041052676,91.34951236009672,159,172
26.623384567967793,226.58993499455042,160,273
34.10556043659148,13.052695666118801,161,122
29.033494528895787,166.0993723006091,162,209
28.990493440820913,236.08154578373535,163,206
30.003099066385694,218.35090923857285,164,186
27.6299710266145,174.24837016107801,165,249
30.961105839881842,119.12534967634774,166,168
31.671080449881938,140.86152246694115,167,156
28.970126906791588,111.3465599826217,168,214
30.52990458152831,66.53610781274013,169,178
34.18308690788666,82.30138315193163,170,115
32.355084212052134,100.72849364702185,171,141
30.673449635607657,10.081309340186685,172,178
31.457556697119298,107.53266926111648,173,158
29.634120468333748,254.35253554897537,174,185
29.80366063659027,143.49479559501432,175,189
34.50465233298644,196.67661323644927,176,103
32.547443229693734,54.64464804525265,177,138
29.49544996915437,247.32541001491958,178,188
