max_temp,rainfall,tyme,count
34.63509433464518,-2.0702319038998738,1,85
27.21227836867517,47.750666793340926,2,195
26.701809914479927,62.30507911475979,3,209
28.89173983058385,210.27146823935388,4,155
24.28184987960111,226.37270114203872,5,568
27.08831587367752,126.04585997238068,6,197
29.719750250287667,223.05164678601452,7,80
25.698965268031177,106.29235176771543,8,327
30.592781114445703,177.71498364029475,9,322
31.00262507214243,236.5632635554783,10,278
26.58079599104473,120.00805747303833,11,328
29.423766706850266,87.08985943073253,12,148
26.184129115371995,60.52441245640533,13,155
27.33726663425261,152.88216729159436,14,106
30.209671422963787,23.93655232154498,15,75
29.428818092885912,160.06534762839865,16,79
31.898014997333725,6.42990866126371,17,68
32.0390932914417,177.90270052987614,18,71
31.019289751545127,0.7230385655912812,19,99
28.60921820477166,97.7873288829208,20,139
28.453043977570232,22.47332298333035,21,172
27.073641574448303,181.52438323234176,22,217
28.524680069526546,19.904340961378722,23,217
31.341022837849543,66.54364306855362,24,173
27.336417243172466,273.75364410580573,25,277
26.599223195227694,106.071476117156,26,355
31.204261520420598,217.36020952915266,27,212
31.152851565585337,40.06174849072788,28,241
28.060997280563743,41.50528926976564,29,371
27.481025431882642,278.72380977690455,30,381
27.80776620571343,255.01572863604062,31,384
26.526451057312343,63.40185848401862,32,499
26.968570546837874,30.94855066576463,33,494
28.984024226900303,147.5256210712479,34,380
28.438204792349076,80.73381435868596,35,423
29.22946702157977,22.37769841757209,36,404
27.737551005246843,63.365441296684395,37,481
31.718931822542793,37.62900446531613,38,306
29.40891031074566,171.15139009916254,39,381
26.336832491284106,154.68507831644018,40,557
28.199210831654128,265.22486500443455,41,429
33.51167673537648,66.66677051435474,42,250
31.904621907847293,70.47953793503038,43,298
29.17794821958784,151.99640350806402,44,401
30.269924551084962,68.9818194052202,45,361
27.96974717868168,159.6147124277096,46,455
29.349953050071854,163.92436661329077,47,384
26.537486417250697,106.24194880613734,48,546
25.45723632080416,154.64776821547883,49,606
29.33907399619126,254.23991187894646,50,368
29.245259738327537,111.92709992601529,51,388
30.325145552538334,168.82468142977635,52,333
29.869471408136214,223.82545464946656,53,341
25.940048590951836,204.9186351363764,54,542
32.16157622555808,76.965560164580765,55,271
29.863062229504585,57.720569229675256,56,352
30.92152847223155,212.70142639196854,57,291
26.40710160641581,268.239815750355,58,483
24.16451506957294,167.98586407025425,59,653
29.777085542115696,152.99628799792927,60,335
28.040697109507732,240.8322960009709,61,395
25.232840290087175,96.38584944872528,62,575
27.124756604696778,62.501254820525716,63,462
25.340515759147447,135.4785377099752,64,552
29.719301759108184,170.715037049354,65,320
32.866479694888355,164.76732202494645,66,219
34.43351343209466,38.685998794946826,67,187
29.6493772934505,160.55525344727758,68,314
27.730173882928728,211.54428083964265,69,389
29.287630429033186,227.62270909772778,70,315
28.247268329914135,73.93424795810131,71,373
28.607850073897197,112.25979309742556,72,351
27.449222734464247,243.0983258215797,73,380
29.424034016775078,132.31017809501955,74,312
30.340391183467474,14.586267730288668,75,293
28.973185001751,190.49931180248197,76,320
28.51822555220872,250.35262417897184,77,327
30.098423676754354,196.0682012230201,78,276
25.153035178830507,49.62172620747366,79,515
28.308930164720078,38.7642511874688,80,353
29.913119208238804,39.39071120939967,81,289
34.366560425870944,115.11037570365193,82,166
28.681442419990315,53.680890087988736,83,328
28.31756946219828,114.1845247784235,84,331
29.721920770341153,176.54634237509396,85,277
28.147262894092982,20.330968258514673,86,347
30.19545936820966,238.25030305800914,87,249
32.231594144977755,24.00888378136341,88,214
32.61872310700633,147.76686996175283,89,194
28.105194353240606,229.66992456236594,90,314
28.35657160534212,20.48601809252665,91,328
26.026606881999726,33.352423429491566,92,429
27.95664796734572,235.39920924571985,93,315
27.184638440926197,199.4736479245082,94,346
23.986303134698083,170.14797034610103,95,509
28.1299540152899,98.36166612800912,96,320
26.50012557033144,145.4036734618353,97,380
27.844451497573925,91.18984946851087,98,328
27.92435801617938,43.41775254031866,99,329
29.799102637234853,159.24682222326555,100,249
30.915983593550994,222.6888114177775,101,216
29.37792664081633,233.8339566460277,102,256
29.15046448789243,187.83388838101598,103,263
28.049079934017325,121.24094037561488,104,308
29.558096373615662,252.91164463262623,105,246
28.88355753494626,118.90839395805729,106,273
33.25500610703618,74.67699031494098,107,169
31.990181629748353,50.697676525827106,108,192
28.183471717950788,148.33175469950226,109,295
29.249159507711948,167.34474964466344,110,257
29.315900124972092,256.4448293567016,111,243
27.751656315576795,93.6256215419292,112,308
30.839941478514973,3.267303682461886,113,223
29.175014557319567,187.50432795789385,114,250
28.056386954355045,158.84850564807442,115,286
32.29438366023392,231.94930341602088,116,167
27.041743339735795,142.95441816460232,117,324
28.421183575037574,32.562218204760924,118,285
31.569399876025674,119.49532017637725,119,190
30.529548246317233,115.78097197606209,120,215
29.25351892421021,204.48190278543208,121,238
28.615456550927647,213.92842456737526,122,258
29.577609865661966,158.66960544971124,123,234
30.822245342207466,96.01549112784622,124,203
30.328640265279475,212.1665130324883,125,207
27.842239306992536,90.33366788436786,126,290
29.246372956113998,218.55686943313216,127,236
29.115787741720094,253.55198272446313,128,232
