max_temp,rainfall,tyme,count
26.295724646326224,228.24068929677532,1,181
28.262497906674685,245.59212230040131,2,143
27.1305534452377,154.7800112071966,3,168
31.30740135647713,166.30333570657132,4,104
32.96565991161287,109.5513755015456,5,234
29.450353235130965,210.20746225825624,6,126
33.42934749212257,37.81697308918896,7,55
29.60976121856131,217.53189982673018,8,226
26.705839045893086,30.261392039374826,9,577
29.005843246124194,262.3521149834305,10,340
31.413473798463606,213.39307541812323,11,162
27.590362342766856,230.50768277467378,12,155
32.49711467017054,235.55090133880995,13,62
31.932898699806856,65.01909657677577,14,62
28.93987382884812,92.50406122025248,15,79
27.78531524867596,23.59962072821625,16,103
26.17117071803325,282.7795679926529,17,127
28.21677704217609,242.88285638589593,18,113
28.201414547614526,213.30576344044897,19,133
26.06206695243133,280.7687502933451,20,197
26.606747288273883,67.04770911648876,21,232
28.13301202739129,226.22539525732134,22,210
30.39364386135552,47.23610888783662,23,194
29.804389545318102,132.2781670703629,24,229
29.034100147813373,131.7184649679685,25,272
31.432495449248695,142.724272288647,26,221
24.97939685987824,90.50821064702183,27,520
30.037170846312083,243.25280378024942,28,287
23.769496870564343,292.211071770344,29,630
31.30282798020277,136.0569283708186,30,286
29.058532194418834,173.92022717609166,31,381
28.611033417737175,178.7358235165469,32,412
29.232405298192756,185.99452289772336,33,390
27.256485880368782,140.76068770609157,34,508
26.619944819744383,244.44246812376446,35,534
28.039703065450666,257.52000332040484,36,454
30.17559304641067,141.08457707601167,37,368
32.407301061202446,42.942310663551176,38,297
28.452895105311907,248.8221473673818,39,440
28.93955628194166,92.84000413950434,40,435
30.340515089519453,82.97439718571307,41,370
32.47739709766368,38.05517257891957,42,290
34.2551093233585,177.94579842988955,43,221
30.44480414237626,71.27340191673106,44,363
33.045859876057754,208.0000902474144,45,253
27.400899934217964,64.7525367448271,46,510
27.372460626546626,94.81413058373606,47,502
28.742304514906145,115.38399861555648,48,420
28.832694683111956,40.976782846712084,49,421
24.57937795598162,244.67258539079896,50,639
32.60225028398846,132.1423354678108,51,256
32.36012481997327,136.7634684143927,52,258
29.58622982177037,207.77976887895136,53,349
29.405384806766676,239.53838012823465,54,349
27.11028691777949,187.0409832923277,55,461
