max_temp,rainfall,tyme,count
30.025076312357605,113.06486236607822,1,113
27.87108797503253,135.97440039115864,2,144
27.994811100202416,27.83147737734258,3,151
26.83431236235868,183.59132439935118,4,165
29.59346946310197,224.4871556852514,5,350
31.32210701315729,72.80451489744449,6,97
28.669103607613387,261.4004497083115,7,94
24.465664734436317,190.4005801840689,8,443
29.135991994783996,44.47912541144513,9,436
27.42718948603777,93.1538168045142,10,415
25.93359713609265,245.36287248848564,11,284
27.4870791064835,130.7694710028194,12,151
29.724321706092642,166.3104697816241,13,86
27.760248680401858,28.266203852569532,14,100
29.12171943474267,171.98809197571595,15,79
28.93480306950701,59.623434198217936,16,87
27.68442220284374,210.99425962608333,17,113
24.90360089349455,91.85745358721964,18,189
28.353140947042082,59.449834432568565,19,150
30.111418779339385,82.75088578405297,20,139
31.845266427280833,12.976107728895379,21,138
27.263556062080752,170.27122555701163,22,253
27.95740390220923,71.10044916565823,23,274
25.00437062438199,85.25805105789776,24,431
34.60872812948674,85.72051359270183,25,153
30.087775456640045,76.30905622802761,26,283
33.042934493166406,204.81060403200428,27,204
29.93969464131642,40.34927948741799,28,333
24.788140566160436,177.0955083985897,29,605
26.537524870690483,286.20075837118463,30,490
27.905730954293258,225.97494422058148,31,442
28.169641861111003,248.39100869057526,32,437
27.234165138674065,207.60894618345898,33,502
30.201987548495648,169.52223040798322,34,366
28.258840837904163,104.74090574549159,35,471
30.68485135678485,227.41655675634388,36,341
30.783980585615357,238.74057786539865,37,337
27.84933136561279,126.13844633440493,38,496
24.771719088040452,291.4693336409049,39,671
28.49402523797668,21.639669909503397,40,471
28.630775473601144,143.1022667633404,41,443
26.891142258796993,235.73701929831478,42,525
30.46451540066094,174.13546126917868,43,348
28.589746510711677,90.04448317836938,44,442
27.266230780689046,190.54092389270556,45,495
29.207975557286026,256.98369992663277,46,379
31.58854399992408,81.62126282849225,47,300
25.972806111721702,209.56174663315787,48,555
24.923990587945468,93.60419655945051,49,647
29.354467942067725,239.6715348726962,50,357
28.432664182359193,177.6184147904513,51,401
29.9199286738205,135.58571209728962,52,340
25.599483021543456,210.43851171535763,53,542
25.508595539961348,110.58143576197104,54,563
30.86158374291396,219.37760355471227,55,284
26.222550783637793,209.49575673420617,56,485
29.668282230310215,151.48652208846116,57,325
33.045346563151654,231.51123231338804,58,211
31.414454826609848,34.27286380335048,59,272
27.85008517610061,195.06384104657332,60,383
25.539179392752366,269.12722062822013,61,485
26.920856555447905,64.77531221420604,62,438
28.537800406469675,141.50951399964006,63,349
30.34882735224582,27.700016503866536,64,289
27.514325078531453,51.70222755369059,65,394
28.420366890943814,96.12359661477983,66,345
28.994334269043843,44.39571639721271,67,327
26.419095499159454,124.29361631579026,68,424
26.528153088693312,55.0924143536253,69,421
29.34770324946171,226.14320050676557,70,285
29.280234789220966,265.70987755868504,71,277
28.268438622465776,241.13929887145545,72,314
32.61508923008302,162.17995405745415,73,189
29.408955673692226,31.712160067916997,74,291
28.760288855877196,54.967052385801615,75,306
29.351108923846358,164.4228342503538,76,274
30.7988838616458,76.88448400977258,77,234
33.15387399680994,30.91914337198461,78,177
25.514766987234324,132.92327948203388,79,422
30.09355658434808,236.11504194101434,80,237
30.778943890139043,77.6972499037722,81,226
28.51239866483542,242.23551418704025,82,277
25.790073561514298,225.80897056826322,83,378
27.97928442281068,137.52615622400924,84,301
30.846057635403263,38.891258629994454,85,218
31.319070762388808,121.57397723136046,86,203
29.118473168793592,202.5307831572976,87,253
33.41785576808376,90.26213331134028,88,156
29.952614589950258,124.8071177163623,89,232
28.976260912153364,102.2479985517607,90,257
29.275943405005407,196.2156697314702,91,239
27.422765974175004,101.90021342713862,92,306
27.173309410088265,47.40254650704513,93,321
31.915613524976795,141.4456114682604,94,175
32.129995793823355,34.82959044402786,95,179
27.922674043357166,121.52967035276566,96,279
28.97525512566257,42.29097605960654,97,252
29.328400623934606,104.29892206081593,98,234
26.883306863474747,159.9500585147513,99,304
29.82174167398159,83.43949690923445,100,219
32.17762178683043,165.9689916429246,101,163
29.73228861746886,19.127457678399622,102,224
26.26501056495044,100.07420802151431,103,328
30.08703996439077,214.86201708588618,104,198
29.931465878012325,163.01590697446468,105,208
