max_temp,rainfall,tyme,count
29.74129131291193,197.94004633383307,1,150
24.65805196818151,257.97468637253456,2,268
27.768712758208697,109.33962666062094,3,193
32.992009629227994,22.1947864479355,4,110
29.026835368059064,143.06618843591394,5,315
27.942688765837545,40.07736249236973,6,197
29.141581711944315,154.37344091399146,7,87
31.187875238322494,248.0666204216022,8,153
29.539360835692086,249.3814224887701,9,346
23.476158883411767,69.74750628919023,10,746
29.715337464658244,241.06908583580804,11,230
27.58068988868019,271.77299377695977,12,188
30.91554821003298,9.574600415449865,13,100
30.275054107049534,242.97067698984247,14,80
30.47209135205775,143.7126129310226,15,73
29.36403968454967,99.27108416160377,16,84
32.99691556413818,116.45883792104084,17,55
24.48350983150576,221.09903731458158,18,164
29.144957985965203,263.33823092399916,19,101
26.034950282924726,280.8615802786243,20,168
34.198389475118795,15.889678781587484,21,80
28.22703403674331,99.54938953878658,22,179
27.518156891197837,174.9504087331559,23,216
31.355169371293936,55.13441764192766,24,156
28.838058939006565,169.88539397876605,25,227
26.390786552530905,233.3313413412834,26,320
27.769770219456614,209.75910317414093,27,297
26.061317663574602,92.98745911834541,28,408
30.331148883776905,225.51574492869022,29,245
27.921862502117182,261.43471409075516,30,345
25.32176480681113,65.42062182455581,31,523
33.064465304415606,90.93620329786577,32,216
26.69405804614845,223.06679148036258,33,451
31.046208017248006,23.413284010709077,34,300
33.08896465595007,153.06953565228088,35,232
29.37631250202545,160.4360293966035,36,364
24.23063930876713,274.59065602715793,37,648
28.60801914518521,194.52752300561056,38,405
29.030781771378802,135.75646824661425,39,398
27.45888517763732,95.59889529044905,40,489
32.875978082784734,154.71836584763255,41,255
27.42038643804008,209.8452073251617,42,474
27.396914031643767,214.9993291168929,43,480
33.41235302803697,50.83486141168457,44,251
30.776860643278376,83.01157541973348,45,336
28.214597697108537,159.13871312690736,46,441
31.739094758301167,24.07912189001584,47,304
27.263045734057037,125.89931666808063,48,497
30.785069739324214,169.0213722354965,49,321
28.79944523009753,253.82955919642473,50,392
28.17027153903154,119.54662507277932,51,445
30.234369685942138,87.22735054694174,52,352
29.38904066272684,206.78976331497677,53,367
30.784029446411896,143.13462177995814,54,317
27.951081935312803,107.90661256919441,55,448
28.337858129971362,173.93110771654148,56,416
32.125459387235395,53.39228981022741,57,275
28.709281345966943,142.2563478793753,58,395
31.983471789852373,148.12356592225248,59,267
26.74248662986971,148.9246863335216,60,491
28.60454375355875,179.88122844718845,61,387
27.40655294845239,112.16583928578252,62,455
29.02203281029994,149.40414275075156,63,365
28.911046722046787,42.58406525632058,64,383
27.723048094202518,237.60905509528357,65,408
26.856255466229968,152.2802794232161,66,463
30.83026548374913,84.43379523184127,67,292
30.88968218661515,71.58577318954593,68,294
33.48884807259456,158.83348712673404,69,205
29.38161327493485,136.99107746629787,70,334
30.40201509716772,150.85057195899026,71,295
27.25900176384574,271.954809173695,72,408
29.84990912023475,177.9909766117253,73,306
29.321738150096404,140.80357510106225,74,332
26.145203585715805,136.25462875694694,75,477
27.489273212062127,119.55603695818652,76,408
25.82030695405554,180.2978469569924,77,478
30.164578742599048,147.35939676295297,78,290
28.08314427900695,240.91245466514798,79,358
26.48898968152805,70.18630467610126,80,455
30.378979531993224,80.05384396839506,81,283
29.855678502857693,238.96291119811048,82,281
30.057410439080208,1.9818191580173874,83,301
28.145184458071547,33.127049834470434,84,371
27.690468593235657,113.4156360259659,85,377
33.11862018840946,193.76926533239697,86,193
30.417231045644453,25.219666093950586,87,277
24.874396062847957,212.05648789440428,88,496
27.260341068674,195.53877318803671,89,372
28.985979687220638,171.647623615582,90,305
28.08225149563893,44.439044844775154,91,354
30.707118014517224,114.25155848985614,92,250
30.930856045732185,103.5220699397536,93,244
33.727084828987614,75.14780034060753,94,176
29.38257551622218,248.38136743740324,95,276
29.950605860306464,230.25544636832797,96,258
29.469847642185126,93.9789107769376,97,284
26.2889124871379,199.72763256510672,98,399
26.772769585738406,148.00502577476055,99,385
29.609573878037367,138.14468518875194,100,272
28.99429287212337,57.30297610407064,101,299
33.839648352489384,171.3800983063698,102,162
29.069788515800067,129.231367189183,103,289
25.50266365391409,215.70738604693565,104,425
31.85474731601243,87.40346471671441,105,207
27.782535516976466,189.26551826714422,106,326
27.384790616119925,171.407636996217,107,343
30.939476388673043,82.65530844517832,108,228
30.863609069628293,63.935088883939954,109,230
28.479704374991023,88.01587778255983,110,302
26.74679681249917,95.19338899040551,111,369
27.17804903334421,203.88802578488765,112,340
30.111571450733223,250.47617246440421,113,235
31.751581419602232,164.37156769504625,114,200
27.004966240733065,88.11687389179589,115,355
29.343571022263305,159.12614382674394,116,263
29.35189423316697,226.85228619158477,117,254
31.644533502937673,230.24342167879317,118,193
25.89403491227982,245.68447066362953,119,379
28.109266346146082,36.039935942764004,120,311
30.02416075563353,38.665883367951636,121,249
26.991599608978035,240.00016631585987,122,330
29.60887757377377,53.76425032323851,123,255
29.227920438324176,70.30263126537743,124,267
28.077694119547065,191.6665211044669,125,289
31.338517892489577,68.69642536609132,126,203
28.46447733503662,22.409472142094927,127,293
25.99072507437419,131.43458385368666,128,378
30.749872122912763,174.28735249549314,129,212
32.368449410436064,216.09215917904137,130,168
33.21022138195682,159.3049805289185,131,156
27.934877152425532,19.449391127173584,132,307
28.236340982061062,227.987562909894,133,272
30.385932318391923,73.92873806185906,134,225
28.85631584900762,12.3902257399603,135,275
30.822450245257055,230.7556845236853,136,202
28.56911026695108,212.2894932897936,137,263
31.709284704183734,212.7653271978482,138,180
29.56890928854829,190.98052030252978,139,233
27.769667794133742,180.69133550968505,140,291
25.555776668267686,289.62045690714695,141,362
30.253016839378027,247.98019895965683,142,207
30.206710282127545,223.12605382643292,143,211
32.29205055229018,234.81944451460512,144,163
31.430292622612093,91.58918585572266,145,192
29.462649866550738,171.68550625467572,146,233
30.737038268350553,193.19274706306675,147,201
29.41519867012912,73.51765174268554,148,244
30.92246697852125,65.53562918555147,149,205
27.44447657584676,143.63017354415092,150,294
25.482233284983725,67.22064734238697,151,382
23.878605058216742,166.583144429107,152,448
28.140932005275857,32.55486094334735,153,283
26.546499271083427,264.56802785614167,154,315
28.335134750693495,241.6694568618933,155,254
28.086656326236614,25.263664447442082,156,283
28.722384185221067,217.15906785056004,157,245
25.74129454150461,147.4583737265261,158,354
28.83876379458458,15.784977987446467,159,259
28.778686398101584,195.00237421953162,160,242
28.307647840641362,176.95237077406995,161,258
29.008681687249698,82.5349727717721,162,243
29.8206809399321,163.88226479870187,163,217
29.747099641320606,65.61304531896886,164,226
29.568863132032313,138.31290890181003,165,226
28.0107467885434,225.3157399722871,166,261
30.202853373279613,27.47087506847066,167,212
26.20282005430617,130.46010186054673,168,331
31.047359987148603,5.7806469373622775,169,194
30.399927501914007,183.80878353053262,170,198
29.911346428984892,17.014623734554036,171,220
26.797397532426082,204.89897512676154,172,297
25.187752172975383,224.47956667498386,173,356
27.76433952893829,247.11908910915324,174,262
29.840354650253495,107.89762011079468,175,213
30.407207824076647,220.31185516716053,176,194
32.19790900241311,26.24020082192125,177,169
28.007796931888375,43.07764727441534,178,271
28.072735478868463,181.61657134560826,179,257
31.341136129930938,171.85801886817472,180,175
27.07207914601927,88.91300564049433,181,297
28.862132598060814,250.92435000933838,182,225
26.86772161159655,112.0568538893406,183,298
33.8137442213884,108.01830143463368,184,134
