max_temp,rainfall,tyme,count
27.949203844394635,120.42803324947009,1,194
29.88995162263122,239.03868560259434,2,151
30.353578199159873,140.23054693737564,3,143
25.330159967865228,276.69103039414637,4,248
30.805641082897548,246.00805249345913,5,241
26.748807511488547,181.22351123889717,6,217
28.27315929458653,195.4974893662387,7,95
28.08900815325038,81.1927902623682,8,227
30.410896350546196,237.60202001614317,9,307
29.305566194325134,195.91272212651916,10,359
27.535202271683687,101.50059996089217,11,319
29.942325890699536,140.71151215296837,12,154
32.46846256768178,234.19426287899998,13,75
34.08315144667367,168.52165782760383,14,51
23.8099049286549,233.56345619417064,15,153
30.736297665137094,65.09335125968157,16,69
29.659948906783256,18.105106366879554,17,83
26.95386611664198,274.8649280440277,18,118
30.437134363326518,14.943109383543998,19,98
28.144837440782442,17.57475364033047,20,142
31.61306014467222,233.06068365749886,21,99
31.56723026852752,156.05276337658896,22,117
29.801519676331246,221.0785850238382,23,159
29.48457329970162,129.23204486080766,24,187
31.59516268088292,135.06289981954882,25,159
26.266758462788825,32.30844301627536,26,345
25.514014700745474,166.1233255482507,27,384
27.434881045729778,80.31846320337911,28,338
29.371650378976124,48.887774350186675,29,289
28.221551953486497,205.23556978033392,30,329
29.487224851625797,198.12112832767951,31,300
29.094607977129343,233.70099544262936,32,321
26.809003922726937,72.05907657960165,33,463
28.05854940621828,149.39303375961347,34,401
28.56728210561712,151.3375016439972,35,387
31.392079182930217,105.41239849702573,36,288
26.85247474066479,208.84314730004047,37,480
27.939888873945563,80.99381937146191,38,449
27.727893225016306,168.7110842038817,39,448
28.637948576625586,59.54374406003655,40,425
26.49304692428528,162.03519737712062,41,529
29.090890259686166,221.19939529136684,42,382
29.155272485377477,8.936309457481883,43,413
32.350424350426835,6.760873759803147,44,285
29.635214902816045,224.2529784752098,45,362
30.313317323203435,138.74629128661937,46,344
27.15687703183762,194.6042601974715,47,488
27.761320322465473,103.42745717699786,48,468
30.159776799722803,49.754822609473614,49,360
32.109912592362036,2.05460125747949,50,288
29.434394065549547,220.88424382355893,51,365
26.570131102421836,108.02951392661872,52,531
26.955641582660412,279.47195870396206,53,474
26.337196368632224,180.1384575448824,54,530
30.146609616276628,144.75383279538704,55,339
30.127297566966444,143.8690692781855,56,339
30.093301752945194,77.16262342690679,57,347
29.01580728024188,244.14707651310522,58,366
24.964845661036602,241.59139511866022,59,589
29.650278199190677,261.58677524080923,60,336
34.17554055950925,51.26345265094601,61,211
