max_temp,rainfall,tyme,count
29.99596554240313,171.95640731099598,1,135
33.555658305616106,38.93941636114191,2,95
25.206635691067106,101.25086115287557,3,250
30.139395239156244,154.4936358075277,4,138
28.57916979042952,61.38947338516133,5,358
27.377617429426184,33.43667983335965,6,199
31.067077629416307,129.01710402423777,7,71
30.167354364473702,120.34679156285294,8,191
28.716482093265558,96.7815241649582,9,412
30.187285984061017,160.981152204865,10,317
27.48171572258097,120.96745264118196,11,293
31.149887135435936,147.06034007417307,12,121
30.678178398451138,102.60141486312155,13,91
28.075077374817667,38.573225702375666,14,102
29.820181245499633,151.14151734895975,15,74
31.78861856743051,40.893941620901664,16,65
27.036813658644704,52.79669904025485,17,121
26.94725752286827,242.36303560748613,18,124
26.715859694040123,245.53342259652757,19,147
26.34300934859288,192.975108739639,20,181
28.43645527152832,219.9601793026068,21,158
27.68061396647119,117.709389570357,22,205
24.48205558266712,267.0154299436699,23,319
32.907497974784086,15.92789638933337,24,143
32.10773201353053,221.02532669501875,25,159
31.44334523383869,221.85746959734806,26,190
28.138691946706608,84.86760836155905,27,314
28.783606561363772,64.2474556803696,28,313
27.987278844614945,54.138397206396185,29,365
29.676441015680734,66.14639248470505,30,313
29.391469989088634,92.3708982376922,31,334
28.738467709941343,110.88315349600362,32,372
27.45917178628271,68.81274843930504,33,455
31.202689675171037,4.677811209748384,34,304
30.07570003010385,203.80494064123639,35,328
31.20869801251937,137.798510963321,36,301
31.113053493932885,245.00022794511446,37,294
28.308712526190938,96.1138195483008,38,442
28.22323882091634,118.2190268840478,39,446
25.986314565566943,232.87989357059567,40,558
28.266038321674866,142.57478798454207,41,444
30.185923508020956,35.71660408051407,42,368
29.245682650465188,38.86240882368163,43,408
31.531282760474856,199.72196680647042,44,297
26.268505077571987,234.6086903192816,45,536
28.85435350351033,81.22372582899331,46,416
31.437617656702706,28.30995013218555,47,314
31.517128170294672,147.16820075961212,48,298
30.629695507235922,111.20045121319038,49,329
30.457812644257594,102.12103245853969,50,335
26.82249782332519,182.2066495892866,51,500
30.947939629587022,235.702523334744,52,298
27.552186585794868,220.0225451865237,53,443
31.979871170925595,90.30421554498736,54,274
30.056296573267687,16.288524358145885,55,352
27.324922834376267,30.293048506221666,56,480
29.36904152505124,206.73965968438105,57,351
29.13805737159668,96.16120653304435,58,372
30.429407021766,78.67997197464828,59,315
29.03863664152472,199.8311675519126,60,356
30.916901848209974,134.13213017130838,61,288
23.69135798859741,96.30150030423624,62,681
26.95052501242572,90.20134302020442,63,464
31.10867568320149,238.29300767789164,64,268
27.639760907362465,58.41981384206564,65,422
