max_temp,rainfall,tyme,count
28.381383803636936,237.11019520728286,1,165
29.4898913925671,145.37116030703078,2,154
27.263210853037023,272.6976918452327,3,190
31.36875545664475,104.85372398411873,4,120
26.756011535532053,40.91203626518227,5,448
29.597251363403828,217.75121191545935,6,144
28.459774206628744,224.47773591895196,7,88
29.30246071384553,109.10810553181827,8,204
27.598733856175784,227.4217942472295,9,455
28.5120743559521,151.50630543196274,10,404
31.982813501447826,178.70820611714015,11,175
27.33061431599958,167.39666690137005,12,191
27.39745276324525,205.9794921157898,13,131
30.806006525320246,106.40088148825929,14,73
26.37114073866241,95.87482713443862,15,113
28.710274917479705,131.00273995422066,16,83
26.325897927516177,109.49791272829545,17,120
29.424612730290605,196.33374529355655,18,92
29.1547398499414,163.43415733311227,19,109
31.65794975869584,174.3259849445641,20,89
26.124296302542504,148.10211853356518,21,204
29.596174225938768,236.06881042276558,22,150
28.924019919407584,49.344831726147945,23,196
31.20149270716613,75.698220353305,24,166
29.29642173841524,46.97663440090502,25,231
24.48845264880354,253.96646046676761,26,417
28.54478513404315,32.45217253184866,27,303
27.615324338507545,26.39315921794163,28,362
32.697175769281465,225.70290224002116,29,198
28.474307831333658,182.3227542003597,30,347
33.97816452227846,102.86937558325653,31,198
29.277444301336537,176.69556510391527,32,342
27.15138445832619,243.57741310531256,33,446
29.18349086507912,119.48131553881126,34,378
30.539491172917195,208.29835500913967,35,316
28.77794748828502,213.6630063014981,36,399
30.190329140201072,155.84241100951198,37,349
25.051391992650515,161.00987421932837,38,650
27.18990592605173,176.4391431352344,39,507
29.76124462368613,190.9444310389649,40,376
31.937028774940753,52.56982706213043,41,305
34.69994792979041,-17.735183124814355,42,226
28.302308038096303,93.42478751725439,43,467
31.199287521804003,140.0866928448602,44,327
28.461763614671113,200.48896739881167,45,439
27.275896586833554,253.1527589240471,46,493
30.213432550139025,126.38943502923831,47,363
27.825901141721236,120.950652683914,48,480
32.12735341325221,124.21543304458964,49,287
26.787279020670862,42.53982398706434,50,551
27.687767299552362,163.76288669703217,51,475
31.020626546982733,173.96999456660586,52,314
28.484267145301445,105.82952750621436,53,437
29.274268785148546,176.30267869777376,54,381
31.608692580477715,-5.183582626542346,55,309
33.63014589590558,207.43991500813,56,226
31.28160865052137,19.612070586774777,57,313
29.742180409180953,174.01320540087346,58,351
27.54591346561773,65.1209768889535,59,470
29.436003158407186,117.7807522356822,60,364
28.85844353575568,187.6864762055186,61,381
30.510179057641096,124.40889947531811,62,320
31.12528086407409,249.05970269797672,63,283
32.046156319347,126.6280663005611,64,258
31.131530512856322,64.2278334806636,65,293
27.092900079635825,257.99344761832447,66,438
25.78339553812573,246.86950742726262,67,508
31.16957364231021,42.531185281877534,68,288
28.544495609872207,158.47582062432593,69,374
31.087297283900732,230.1052254506388,70,267
29.057771796895235,215.62215709770004,71,340
25.621162141171506,67.87169097531319,72,533
27.26456836646319,192.27652842596697,73,415
28.844134443859836,61.65165305150969,74,362
26.09843820687083,155.55229994508431,75,478
29.863336932555757,245.58412397292474,76,292
29.04015841412809,226.9752100594427,77,324
26.628625741420553,58.87819592089981,78,456
30.035191459280632,211.7790905180444,79,284
34.15822371930526,131.97621225381945,80,178
30.197681820230954,153.2169732445595,81,281
29.56003961015026,205.1862357999514,82,295
28.41801591756296,201.29435791080346,83,336
26.199806066972748,94.56796185741442,84,454
28.908351209931737,111.78383553926027,85,326
29.72829975469932,181.58374876301207,86,283
