max_temp,rainfall,tyme,count
29.969893292660718,101.17153541337427,1,146
28.663274103588506,99.1607638069307,2,169
28.666107531076108,202.75113694992476,3,165
28.491253942246267,129.03657370282136,4,170
33.083410590178026,209.01846013171007,5,197
32.46773776908704,78.70203773436006,6,109
26.462701308292907,280.625813957898,7,111
30.198024418053848,54.33900857076073,8,189
28.54023420281367,116.8425974821963,9,411
31.730799080704376,202.49476266393094,10,261
29.031397913847428,84.38195374361399,11,256
29.486041450342107,155.10636389881407,12,149
31.101860848732187,173.5856207898521,13,89
26.861706845661118,102.11386977366952,14,121
29.493571630298444,9.650818278294324,15,86
26.7569225181345,82.90091159372415,16,110
29.10358373552289,65.82311757819892,17,89
30.603204421903058,199.20607685322017,18,83
28.465996322547955,199.98416890898207,19,116
30.62791484206325,195.3616451949628,20,104
30.53087301830351,171.19509078856535,21,124
27.41104025701106,105.050218631459,22,205
32.94948410208505,183.85687194772623,23,116
25.989012828945455,227.9422070078737,24,295
30.816011594265582,9.32923364741054,25,199
28.05155994932412,139.38581326797075,26,284
29.671149775007276,189.46775345351497,27,250
29.196284606864264,172.5430063236188,28,282
29.55337572920461,84.41895063001354,29,299
29.616699566472068,165.7871194137805,30,299
27.464840864653826,51.81173391245448,31,424
28.673403933564714,70.56060621249785,32,378
28.094927636895996,238.81739892619103,33,392
34.48057963776926,15.765730479435206,34,207
29.938907635408967,9.441208285901368,35,358
26.82896232740101,249.75883123449483,36,481
27.891500917737993,211.22829277962043,37,436
31.319988785727954,165.55997558942832,38,299
27.34211851897736,37.27276508215134,39,506
25.939046573389454,92.68486264227357,40,590
25.858890907841968,245.28974583141635,41,566
29.482045919441212,171.87164571361777,42,378
26.32380822407296,112.32405488055011,43,564
28.721580739880768,57.442859215235366,44,434
29.449597077719282,226.41664486503896,45,372
28.64651065387792,123.51224511367295,46,427
29.529660906018773,259.78210363860615,47,367
30.121080359238338,219.0966092608737,48,342
30.07460555950501,69.70741573480149,49,364
28.872811207681206,74.70466926606791,50,412
29.180948923383102,220.9980645951987,51,378
29.264018549339976,242.6005801111229,52,367
31.771240970922484,148.10934620610462,53,283
30.292772368575804,102.94977766650223,54,336
28.73752655276698,75.50390865457837,55,409
29.206032798833153,99.14891772026846,56,378
30.889518120834342,149.67812213712068,57,305
31.25517967514472,240.40773412738307,58,277
26.5831364017943,229.333621062341,59,484
33.765569170804305,-24.736962932551677,60,225
30.47984519478985,67.05664395957571,61,316
30.499946333784333,182.09335941689557,62,301
27.132863737160594,267.3117068291234,63,434
32.013889290418064,62.088767213671815,64,260
30.30308023180945,60.01297003758787,65,313
27.21268511693004,46.09931841061844,66,454
29.11768240934652,143.94723617971056,67,344
26.41621545386523,76.41909326351893,68,486
26.666693387882,247.97802518061113,69,441
29.6230991349797,147.47966516520273,70,316
31.50293380094764,141.6448355609568,71,255
30.25370070451627,203.65198184746393,72,284
28.51425295089111,240.61554239540354,73,342
30.016866730372715,108.50541493923309,74,301
33.70899634176116,137.33661185250855,75,187
28.008146492037618,120.88538556779832,76,371
30.073867393246697,171.87658056220153,77,282
30.15408567530897,127.39764044273863,78,281
30.54998267747681,169.42506869189248,79,264
28.923659314009175,74.8242256495163,80,331
30.388156864077047,117.56311847118054,81,274
27.35619772739462,61.21913690489311,82,395
31.785564661862917,121.49038500029519,83,229
27.66163261194888,38.789567015037974,84,378
27.645979291456936,30.79605299221477,85,377
27.549411363195006,68.11829947079706,86,374
29.51892521466499,12.265663667595533,87,301
28.31004417021358,180.90088214182487,88,323
29.487146988745277,24.754896797961948,89,296
25.761121581321945,250.99978415341428,90,422
30.07021489990591,20.051856257020127,91,276
33.10534226568354,139.29895318046067,92,186
25.607695707146203,257.26022637099663,93,424
25.79088687775622,264.45835498071654,94,409
28.966283774471634,19.828058729330976,95,304
28.8317934990496,219.95591873942013,96,290
29.093688637403947,185.5589582554242,97,280
26.31347872656348,175.14614668141235,98,391
31.04725261247807,98.89877939492777,99,229
30.54971026450562,79.25287761603374,100,240
31.27161470977511,171.5165199958884,101,216
28.237322170456604,77.83005456095312,102,313
29.78671820303192,221.76717179954636,103,248
32.65904419074165,170.3635716876591,104,177
32.09490571471796,103.3113537821955,105,193
31.69340353513563,58.86258502127009,106,206
27.34636557369297,88.781583843579,107,338
31.88499073752407,99.626061591247435,108,200
27.59605672413915,175.1960644002276,109,316
30.77310633079386,98.48524649809802,110,223
31.228570574597704,248.06983049583638,111,203
30.669628140631072,120.07635882554163,112,221
29.40683483659813,71.0434626317617,113,262
26.836776435807963,85.62255683134529,114,352
31.78257234752135,244.2021964972797,115,186
33.29302989831486,202.03916326470915,116,154
32.54441934835988,58.6522436951405,117,181
23.783385213940694,202.0044494397597,118,476
31.469848192807323,236.77968100850183,119,188
27.89169796596616,246.7558800853288,120,285
25.878709294236224,99.54022031784402,121,380
33.23015972885682,127.30376107969266,122,160
28.883008414183447,161.87032321018575,123,260
26.728945932604528,110.53762350515768,124,341
30.3371046761059,56.256908544305674,125,224
27.936287505186847,274.2627368421528,126,273
30.50649229045377,133.78169038395782,127,214
34.22601324092694,226.56600532226972,128,132
31.126114044820433,21.51760660750285,129,203
30.863383119558115,62.229551945380024,130,207
32.94024309950295,140.89383688637724,131,158
30.570592749151427,3.081839069793972,132,219
28.23035349604452,214.4694226929485,133,268
27.92344676965465,20.079723182388037,134,295
27.937894967433255,275.434572718503,135,269
32.92251591844582,137.3569910555972,136,157
32.97569079673417,181.63901876695942,137,154
25.998846634763932,105.10401482078403,138,353
28.723738056008745,111.07958076574704,139,257
29.59268232991656,238.71881305018775,140,217
27.109046228200572,228.49425050704534,141,294
27.621543518633793,210.47684389592348,142,278
25.846568189282877,39.703349310460865,143,362
28.210460704198105,120.07500958443332,144,269
27.323724743715655,123.3973363893117,145,297
30.163491925845346,107.62289150366131,146,214
34.439417290760005,7.670605681344213,147,132
27.698817033444236,26.65743685977003,148,288
32.71562696176445,71.7946167305934,149,158
29.37242622275449,150.7194087038887,150,227
29.018305562131207,220.95949293798708,151,228
24.360279514702533,124.3255692602285,152,412
27.52973269131373,250.3301117300569,153,269
28.385982355904204,55.044370195788595,154,263
30.001093588212054,55.87398183378824,155,213
28.00725004172901,80.87904100984596,156,267
29.02061610926305,239.53375297212273,157,224
29.130958558591345,129.38093608461162,158,229
28.3554526476902,46.256531812948836,159,258
30.63403300273911,150.79347776692518,160,192
30.709648557627645,28.71073126126204,161,198
25.754333241784508,274.7960785243066,162,321
26.219247305739515,189.8152390582513,163,312
27.50172930682949,159.09343073092114,164,275
26.116971344260758,105.87722837145596,165,327
25.425911330240574,183.15711447129974,166,347
25.842659232576132,279.542542630511,167,317
29.97998597002208,243.06889374035353,168,195
25.73698193211893,131.8273732332481,169,338
30.318371615164825,84.58007883612827,170,197
29.143497941350326,65.46078937763384,171,227
28.508733316262575,139.40142365145283,172,238
26.716049822275686,72.57393215473945,173,304
27.4743141297449,246.4458841026227,174,257
27.999468279831746,49.33014290923104,175,264
29.121629758691235,144.6197335935043,176,219
24.301101272843958,197.39638577806,177,384
32.7085481674335,113.29484359598473,178,146
30.362835508475282,206.69510746026847,179,186
29.266273461705932,145.64746442430226,180,214
28.404977695402557,136.10378439108052,181,237
30.687296677188876,161.88530218296822,182,180
29.378140328325944,136.79968622295195,183,211
30.198657275726834,188.8768648652767,184,189
26.23890797123183,123.5090042459593,185,310
26.931540722195372,268.8886387731953,186,268
28.305680655019383,117.44655889347254,187,240
27.101562455602984,222.28158461753569,188,266
32.27886056913195,57.65135920914672,189,155
33.876692384612404,102.99630856456517,190,126
30.877575867961344,189.36630191349073,191,175
27.82969794501343,232.5270135434643,192,242
30.994850614992707,163.9583768549404,193,169
30.90305839408048,238.49903935390304,194,170
32.413502938787666,28.17190333590993,195,153
27.63391331428142,22.372631744923567,196,263
30.321281388589107,102.8775517621538,197,189
31.51948000551956,78.42196575914132,198,164
27.748215928431076,212.4184684067712,199,245
23.608717437156464,302.44736152323935,200,383
29.405630876826446,8.810839026632863,201,214
34.44665984673707,-32.30745794499322,202,118
30.70637828783661,149.789258362812,203,178
29.85729494985347,103.44821216621699,204,199
31.125044580383992,55.087186305754884,205,171
28.43227428358372,54.58505970393686,206,238
25.753048395757535,175.4559615661672,207,311
26.67434426945906,68.32703497588712,208,289
31.804634469333735,239.05844118056135,209,146
33.22695017742692,144.9015327056631,210,128
31.030191407834046,37.965748906302466,211,171
27.875217338700228,22.440521938253866,212,254
29.056666005307886,138.41011553402674,213,210
29.10213540225475,59.40876209832935,214,216
28.70838617465487,143.23017139270996,215,217
28.261431572534608,153.78111586979057,216,232
27.50696046201659,141.38050921208804,217,254
29.26704445064109,169.87559158194753,218,204
29.55755116875632,256.51237752639213,219,188
28.588183989929718,61.019261005003244,220,225
30.576818620211995,4.705476486707454,221,181
33.06899518847683,53.23192771098462,222,135
25.736679341848024,106.5045840530796,223,309
27.40198448102431,180.6393727799887,224,247
32.42544163577867,132.6658177182521,225,138
26.9835469492405,111.83311784591844,226,265
30.554145651258917,42.209829494427076,227,178
32.15962888719544,174.6764429327921,228,139
27.960876994034237,85.9183208536512,229,242
31.1282637038401,8.688951751291164,230,170
34.31801899378976,189.27363147349163,231,110
30.276998342432236,57.38303719716508,232,181
28.000852523052284,98.93540514342337,233,239
26.20746449694884,88.77121789504719,234,290
27.479774455747553,260.58639298826915,235,236
26.169694991530005,235.9901003824671,236,277
30.76071487335237,71.93274926217633,237,173
27.89051019498542,200.41738604728548,238,227
30.360555061545142,64.7564061715393,239,180
28.477598319499254,66.19898858426832,240,224
