max_temp,rainfall,tyme,count
29.864573522415753,155.48141906421642,1,137
31.011174675392798,38.95223382070152,2,124
27.202708860361966,274.46095322917637,3,180
27.566472326862026,232.17363828984256,4,175
32.56104817688439,50.97033971934428,5,230
30.896290906248176,220.29468356842582,6,120
29.45269766160047,49.758612702836444,7,87
27.819859866621012,231.5573489799168,8,247
24.231235004571207,187.3998686405707,9,691
31.216532971220193,5.273669755679109,10,297
25.712360931413095,85.42768793686736,11,362
31.32505804370474,166.25842943924462,12,113
26.518029078398218,256.10118345236776,13,140
29.474799591944624,126.8627303366612,14,85
28.0716993810636,192.9701379302516,15,91
25.049535829152934,241.4806499398959,16,125
26.681771288766384,30.207905039416232,17,124
28.36108689729114,64.81647631256658,18,110
28.997654177878804,47.48571101912104,19,119
34.28550461030265,203.04521236805644,20,72
28.45700969732251,33.7996386764995,21,172
31.98115448883193,36.13831095832692,22,128
29.648881177403513,250.30592540009556,23,174
26.074373215940437,229.43822118088607,24,302
31.088446963922966,134.9739908374698,25,192
29.488997692933232,170.04055295058077,26,248
26.928968145903085,243.94215965789633,27,351
29.15155167877619,191.39120744989134,28,293
27.055775355046325,83.3157038296337,29,416
28.33269877533525,58.90591851057191,30,378
26.836241628814058,188.26829015741367,31,445
28.11114023280223,264.7902310608952,32,389
28.072144706756735,222.68377703633968,33,407
33.672976815110054,47.00099745281635,34,232
29.268521164091123,116.52688231282511,35,385
33.00316953068122,156.0488677127901,36,247
28.620536511762477,268.7083460450053,37,405
29.41222644579955,20.677844294177646,38,404
26.37909350955848,286.6862755301798,39,534
28.30794135020569,85.76834417598539,40,457
28.853486821784436,241.83766618464801,41,407
28.633504059024787,77.58221624341662,42,443
33.609056548280506,46.625033744093685,43,251
28.933390993608054,221.37069890090964,44,407
25.758095937654563,195.10500039403837,45,595
29.32261425120102,134.73717059321814,46,396
27.695649756309287,92.75964856311465,47,484
30.361874572460678,77.48006752799219,48,354
27.829367639344184,20.706065201777648,49,485
30.844550829439104,188.25654717348857,50,315
28.86599529927781,187.57048080993684,51,400
31.0792309605715,222.68351772105277,52,297
29.977339739617474,177.45750186120267,53,345
25.85062005925027,193.17421492835766,54,556
26.73261845295776,201.8509253918563,55,492
31.37520661084301,168.34467846321175,56,287
24.81292705229051,185.3122292821048,57,612
31.519268520562843,243.57434217561612,58,268
26.81273526674512,260.80646750881397,59,463
28.8345540119693,62.628053737641046,60,387
29.994596783096352,35.010863949084666,61,338
31.720972093801286,38.8951851981997,62,272
27.300199330365434,151.18740306007666,63,437
24.372935868855123,226.18786348149513,64,600
29.433080464655596,259.5506075867714,65,321
27.631687344897326,263.93240293138126,66,392
