max_temp,rainfall,tyme,count
31.74828055849261,135.0457071044201,1,102
31.0994237782338,131.6538760825189,2,113
29.677856150374442,51.5722390955053,3,136
25.020722983975034,223.96735426976898,4,221
27.9309924553889,88.59235415049747,5,421
30.827383447651204,241.89382075500916,6,111
32.105514898722596,241.9038792033182,7,60
29.77669358005827,168.60425732712574,8,213
28.111759195859193,33.24234325864212,9,480
26.29190135919184,74.8506485399106,10,513
28.34885796850784,189.04687155621173,11,243
26.21849219346503,277.56285328840374,12,189
27.66794667791215,87.08057474668557,13,123
29.271250228974832,87.86402311507292,14,84
30.94973771069914,13.726656194235062,15,67
29.790078302995138,214.0892723760174,16,75
28.18083546280949,242.70795587525677,17,98
28.80752282802599,88.30281464204083,18,111
28.718331581498838,170.20099453757118,19,126
28.388527967877796,125.40247139268135,20,154
27.445409410412992,172.85683852293212,21,194
28.198587192967942,32.1689555887002,22,214
28.434618441941673,211.1057740310147,23,221
30.325713432066205,121.6592590829896,24,206
34.189472039770884,-27.56035461826177,25,154
26.397804187302963,80.36017370547941,26,399
27.92029510018348,259.880989422046,27,336
29.67401533584831,74.45524913332132,28,309
29.276649912639883,183.60843818495385,29,328
26.684160394083964,110.62194280194385,30,484
27.148710026504038,101.69575675385265,31,473
29.313242300604784,216.8405031753376,32,362
30.849710887716142,175.82091282039877,33,318
29.844696903713274,232.85381011040644,34,358
29.66430023973433,188.07705563425583,35,376
29.487466332659135,176.71559180394775,36,391
29.710848349279544,147.92837053963282,37,384
29.188298976199327,139.30482792945725,38,413
24.87178540139561,76.3564350044702,39,709
26.117977994229403,119.09137771777279,40,600
32.97971071701009,182.27025656403018,41,261
28.012580234269045,19.22553358944674,42,499
29.18166272500025,31.46585977376607,43,432
25.723285343089323,58.63125538469964,44,636
31.085722674775884,92.33014113051694,45,331
28.252295898523037,250.72447181309002,46,437
27.04988978603436,228.65437573604754,47,502
30.192112066802352,43.84044629951969,48,366
32.0251241740762,84.80351387378613,49,291
25.068397355507997,178.00132135413185,50,629
27.093006037343724,190.06296245864334,51,488
25.293552425234722,213.04527537378246,52,596
30.08465544749292,154.2582624042953,53,343
27.757506209441804,247.00020033450505,54,430
29.800982294405973,9.755967087958865,55,366
29.399771892247006,89.50938411046833,56,366
27.623517801982757,226.404650946478,57,429
30.58373680111843,251.5874562319121,58,297
26.12220271354867,104.67951284906455,59,521
26.993785384109792,153.79364203475245,60,455
30.714563502229854,12.208640479564686,61,307
27.046320920025785,58.704288847991776,62,463
25.05408233685538,254.3036460453741,63,536
31.578851424948148,76.8691690214644,64,264
30.523987390724432,151.46760517982702,65,284
30.090430373962818,108.44576794804371,66,301
26.416398805737288,173.04451357059762,67,454
29.54114503757678,129.51798372372662,68,317
31.449775776391114,176.81976508948472,69,243
31.117539416892548,103.68144141263105,70,256
27.35197925287492,30.71987308423938,71,412
25.78621424285015,268.31526697270374,72,452
31.104171543043883,51.08814183455655,73,258
27.273300456209597,210.65302101571828,74,377
30.37626252464751,6.588812780942121,75,277
26.770268846724168,39.103954248172535,76,421
26.86569473135933,67.07958067385499,77,406
28.025934434816055,92.0689551035328,78,351
26.202638218556903,145.7015869725249,79,420
29.430550254650488,193.32093126965108,80,282
29.630701740371432,204.1944693573338,81,271
30.118192247114948,188.39536139580585,82,252
24.08766708005837,246.75467230195318,83,507
33.535785452727396,136.88382755051936,84,169
29.890174971765184,167.60949631783612,85,257
26.948801754783666,259.79827352799686,86,353
26.994018966536423,247.47264370399347,87,346
28.007001214314947,108.91886898837843,88,325
34.65558179129944,195.42539165787838,89,139
30.010956983343945,56.90274245115306,90,255
