max_temp,rainfall,tyme,count
28.550083009846148,209.74610364920645,1,173
30.10048855983257,103.67163069626442,2,150
25.19528851217526,97.7360586080222,3,272
31.580014468217186,109.1216068899591,4,129
28.45127413134133,39.85300171856791,5,342
28.954145377521012,175.6005935600089,6,167
30.327921963862437,80.40468338112137,7,76
23.774699067124804,217.08657333486198,8,358
33.14563557256816,223.59379678968875,9,223
27.184977300629996,196.84322959359403,10,454
29.230437668299484,79.3029317375147,11,257
26.723977514474324,162.68975386519264,12,221
34.48879862314347,107.27080647998221,13,61
30.8441102871252,21.15910993598689,14,80
30.78834896189974,29.015803939332287,15,70
27.154904133703518,251.60441959542288,16,102
27.894576260523717,127.67398215050578,17,105
28.99014293544716,159.2745674172249,18,95
28.89774554914865,168.85544064725303,19,109
30.687584871370092,120.54780376963195,20,101
28.878437546208083,136.33551348882705,21,142
29.587000205681594,228.58054475134344,22,144
28.228981656736753,28.86348257618924,23,207
26.927316538626872,107.01848280304817,24,257
31.594034622188033,118.19950480644741,25,164
28.271057945402763,87.94081855174389,26,263
27.84272136042867,114.08050492120906,27,297
27.717125340142566,278.181089499337,28,306
32.425675029977384,240.9819668037251,29,191
31.299352355444345,37.637921506750615,30,245
31.693385994913235,97.42815984493785,31,238
32.48146073930981,202.76152545888655,32,216
32.39010651620568,85.89829439201709,33,237
31.248630747971163,219.45230999524654,34,265
26.0740930204441,201.3897133287852,35,504
28.218922365183975,131.29128830519429,36,414
29.039759263456453,171.91977911008965,37,373
31.34279550360565,67.20706990174088,38,300
28.96900892200933,23.85917556608088,39,407
28.61800512249723,28.699259989273855,40,430
31.046857427633064,213.25740486001274,41,303
28.63954514342113,28.227934414771553,42,430
34.32985799106958,35.41241171044702,43,220
26.751222850068096,66.42098629786808,44,534
25.69649556096988,77.58454830486872,45,605
28.36446095288724,150.311249277101,46,428
27.24326919899863,169.70872102148167,47,485
26.633344289349687,151.13137649890896,48,523
29.226184573135818,74.91536627980021,49,397
29.592261988844843,126.30227333261863,50,368
31.046631405327748,46.785242202727765,51,317
31.04207128860383,62.356207295868245,52,318
28.774275208170597,137.49477558345473,53,401
29.47902973032618,182.97489936523894,54,364
28.90283297208399,48.91912715896896,55,403
29.7987894006549,200.17883447280633,56,340
29.224398284050928,222.7098441094192,57,358
34.02169623114539,129.04588945208877,58,209
26.313789713699588,200.7898189287337,59,508
31.355759402613785,220.1222785876427,60,277
26.579934443721147,242.34028303375555,61,479
31.816757656116113,109.91266490422649,62,265
30.696549357095652,194.2602204575556,63,295
28.949297703221976,263.2491644888515,64,351
28.951190359512836,259.73099262961045,65,351
30.712543340701785,116.46488637155137,66,295
27.365742269849754,99.17794047441055,67,442
29.8756602279461,113.63608811705467,68,322
27.853340916851852,226.51504475333564,69,389
31.65143688594334,174.50822990903384,70,255
30.547474637878278,128.41973331103134,71,289
29.74634317380643,58.611878517855146,72,323
30.399226461214152,56.93421962879463,73,301
27.84433557031171,170.62941241686644,74,387
30.100379084865235,248.78679254478726,75,286
25.703690491904485,43.7088253041226,76,513
28.87471903469514,165.40745583392442,77,337
31.797237758344814,230.6398935359345,78,229
27.9127470010854,34.65953263466409,79,389
30.076206730671217,27.21940722587736,80,303
32.02112463392523,67.9412821591677,81,235
31.602531003028204,151.75139130787096,82,240
30.87445371771177,106.7876285935248,83,260
32.24703786407055,103.71750313415284,84,223
23.938515758803494,290.18332388759586,85,547
30.012155332103244,72.16501176556663,86,288
29.877033873999213,229.00833319857003,87,274
30.614046750599798,43.143836123061014,88,269
31.89854611499242,214.11371974411733,89,218
32.08641169186869,64.56881488281506,90,219
29.16575566834297,188.94425669005088,91,299
32.68318770981922,41.77397190114843,92,205
29.810134069741476,68.07645533048108,93,284
26.571451279396687,86.53037723636831,94,411
30.530879849283682,202.60614892088196,95,245
28.564810007935204,149.98811135159303,96,314
31.349948086074853,156.63791459466046,97,222
27.120039945554037,76.03496052518386,98,378
33.86440536918983,102.67956097109442,99,167
27.12177556141097,31.052096787548763,100,381
30.795165135340742,197.15548359926115,101,233
26.533330771588595,143.49357294420747,102,390
29.796292310130177,189.40972138847675,103,262
29.896237235726083,225.87358420497634,104,252
28.368043410727214,31.62204364241714,105,325
30.78767799291497,152.58345005566827,106,233
28.01250113772577,262.11720588105305,107,307
30.73077754835403,111.71281375230193,108,234
31.456097737440672,226.53334333403333,109,207
29.794660491245338,106.8698214822976,110,262
27.20058065179326,96.69224906941139,111,353
28.04490788131818,266.7193202592339,112,298
26.45772904149987,243.46308935698084,113,362
28.640103230871738,265.0391266368322,114,277
28.57052886259594,34.82612969878721,115,303
32.007892349139446,175.28301805975553,116,193
29.438708125836794,22.80234997889309,117,271
32.3837239674167,125.29186267938746,118,186
25.545213054193184,117.10155725681066,119,415
28.759982614315266,108.45409370952966,120,283
28.541102774124298,19.502509564430625,121,300
26.207781371389945,119.19802538239273,122,376
30.380959334727805,9.9573297384013415,123,237
30.73774616227263,51.571352057061986,124,227
30.351105179223314,163.50559619976198,125,224
29.26555696256377,261.2598020936436,126,248
26.754957818957248,42.46782316885126,127,360
30.68416334814575,56.220578258864954,128,226
29.87079199030186,191.3666002114746,129,233
29.62853493055421,223.0958005475532,130,234
32.02177919037862,-0.1416029460582564,131,193
27.619064896944053,166.6360875122497,132,303
29.675743095847512,106.76292097011397,133,243
34.523136747203694,44.992099128724334,134,140
28.738788828699093,151.27795632207463,135,265
26.966468009417966,86.48485617568944,136,335
31.576132516189016,75.5794603008488,137,195
32.44716805174067,166.31664789139387,138,172
29.566156566677094,97.7744564986778,139,241
32.624064165250715,4.7642144928956185,140,173
29.378479630137484,109.00140002948994,141,244
31.672717083755547,58.0914678770057,142,190
31.286580289057888,63.24261858107069,143,198
34.0509338464046,213.41896206943326,144,134
31.226582361597842,182.0077101462248,145,192
29.273224722667965,200.98204027953977,146,241
32.253517361774136,111.1229380742113,147,171
32.125798290956844,191.33732364151618,148,168
28.044808830227336,187.72179320128993,149,276
25.47124643106374,211.56084060055443,150,369
28.49506620643454,34.855355882635095,151,273
28.838725265232295,51.78197951284331,152,260
26.761546328023076,138.36358718840054,153,320
31.114694945898687,78.52561052162595,154,197
29.342097153406602,238.0117695464481,155,228
27.650114595733886,115.17004991400808,156,291
28.534738230519267,123.23440659671267,157,261
30.008171836543692,5.718050689673731,158,228
29.051366524781415,248.82914364524615,159,231
30.661274933225027,226.40929981722874,160,194
30.50671219099859,22.397592922435038,161,210
29.888288699850275,128.79931741141024,162,221
28.978423649417,86.65037483091047,163,244
25.545391568343074,159.91742204400487,164,360
28.184757036547012,96.97622567982128,165,269
27.30293644129166,54.95242412749214,166,302
33.90993626564819,95.12193543081446,167,137
29.662675929211893,208.3958729019867,168,213
29.431666198805594,15.2333013877454,169,239
28.14655077074426,65.51908943973032,170,268
29.443253241598647,226.50498078901947,171,217
28.711545604286197,196.63960166273662,172,240
30.606096922135777,142.83233065860065,173,198
27.046533492113205,212.90769229205844,174,289
28.17063998164563,197.30857460531638,175,256
32.48522015733258,122.34097328399744,176,156
26.863589027965286,136.68065799230035,177,305
29.81181113018773,171.728561845646,178,213
28.368920011156305,129.1212035190104,179,252
26.137148573436463,228.79584750108685,180,315
29.122494045342084,93.27433338089992,181,233
28.882676747449743,96.26111971998081,182,241
27.47955321972135,140.51847588384257,183,280
26.450557216045112,248.0675017691078,184,303
26.770693146408,241.87699546589803,185,288
30.92419391459282,29.30653285906257,186,193
28.169423351059233,235.65978020580775,187,248
29.371506588506545,156.85568679170663,188,222
30.910053869451396,216.9029894471514,189,178
30.061203666053977,109.80827827275097,190,207
32.09173910050618,57.66907658580604,191,166
31.91818102773903,42.36483236110049,192,168
32.02563557036862,112.44069654486307,193,161
26.390986683395727,77.06928312842041,194,317
28.482053349756697,43.16253547516976,195,253
29.93453195352723,65.73432937592337,196,208
31.56780987421303,42.98101726844205,197,173
29.201986425563238,229.1253898195167,198,215
29.64515488827523,47.81757412741828,199,218
