max_temp,rainfall,tyme,count
24.93534930279956,67.56181362547751,1,248
29.625774528807188,89.90815534997336,2,140
30.324725017550136,28.239667444917643,3,132
28.41418448748748,158.1784142069621,4,157
26.160649767201605,227.64424958536804,5,466
29.871391120126695,74.28878399078611,6,139
30.957779195731856,215.00541698571325,7,68
25.25578248003726,241.76392834900685,8,342
26.185004224200675,103.22083683035078,9,564
32.21275761263616,103.14360608176844,10,248
31.681710273483723,188.08397629291878,11,170
29.80148253255361,29.114231668028424,12,140
34.766242354029316,175.4356805980641,13,54
30.119489971300144,130.59109980683988,14,80
30.263326379606834,20.673543561832332,15,73
30.889578841870918,99.68654782474232,16,69
30.467110812052756,54.20301468684076,17,79
27.959835581968946,218.47164502062753,18,112
24.93839735836794,212.20830296452007,19,186
31.606738084082927,139.71552530690192,20,101
28.410843115442848,185.97361406372366,21,165
27.781063919114914,99.86210159495504,22,211
28.408563166206882,194.06943335832605,23,214
30.707270412316003,19.625307747894595,24,191
31.341595993016163,13.41099354756787,25,197
31.905814177649475,164.47238445550138,26,192
33.01267087962296,89.19179667116342,27,184
30.478521238768405,103.4032753931283,28,264
27.036555112581716,129.18623577535723,29,419
28.84577458247202,233.11081959258846,30,337
33.65128352021984,54.90458400646031,31,212
31.187348331418338,153.0875447283301,32,284
28.003696040091224,205.82404075618865,33,420
30.419451119856628,230.29113352131316,34,320
27.872883350581287,51.317012067243034,35,465
28.52458622724715,191.4579930726585,36,414
29.596037349221245,228.80428396286288,37,368
32.08376640535032,241.56433854518724,38,275
24.956191715080248,81.40149407645977,39,675
28.3435219648902,87.70367345379421,40,453
25.759201772958523,147.55426914605948,41,603
31.39596035932731,39.81236237049937,42,323
29.904969723584106,108.48912084134878,43,374
26.580326521930242,161.07945834277461,44,543
28.83543627445788,178.90386035350866,45,409
30.567031490957522,1.643700199280957,46,354
28.29061590945229,142.96927129164845,47,438
33.28969731007048,183.35745180817835,48,240
26.057121002035984,103.71707324513226,49,573
25.8069830368067,226.5337492952959,50,556
28.62254641479323,238.0305099150832,51,397
28.467987528760027,132.6241251224435,52,416
32.07949500238883,45.50678632021838,53,278
30.72731413479292,198.89023933666908,54,307
27.554042652054274,146.87598461507326,55,450
31.349050947890987,89.51448859021288,56,287
25.02623287558552,75.08086158372704,57,609
