max_temp,rainfall,tyme,count
32.366321565097934,-14.089338690493634,1,110
26.59859131444744,66.53586564088795,2,212
27.668926307181238,64.23268030467007,3,187
25.313751626887978,143.58056790330824,4,240
28.741603964963847,82.84651029032803,5,351
28.404297216558998,36.31192639353303,6,172
32.640120234743925,171.4487743514934,7,60
33.13191922334761,178.9354126902749,8,132
27.176908334131223,258.5145303123394,9,461
25.851086305038393,273.81022205972226,10,499
29.166675151098485,207.3503419023669,11,234
29.604413940158675,110.04169405447041,12,148
28.58523073087018,206.8529431516907,13,116
28.087454935749584,237.7026039249313,14,98
29.732533064508843,126.30913759121685,15,79
34.76821515804282,69.77801292532322,16,44
27.092138689770856,188.80727118112532,17,111
28.839757758162893,256.6640591060268,18,101
27.817878886280294,225.2258516770386,19,130
28.18574375721783,38.10138296898026,20,150
30.02834977432356,67.64739572491493,21,139
30.392666896688898,11.33120811662264,22,156
31.232557582092994,44.408039587826444,23,157
30.24936763809061,100.29940543598038,24,188
25.877453993071853,163.1016397694983,25,345
24.9422318589412,180.89898865166577,26,415
30.787096867408486,241.46251953470968,27,218
29.17357390439267,20.268250259272413,28,308
24.326064274253348,182.9047393196487,29,542
30.65506414325884,229.60690769665067,30,265
28.953030921180293,40.482125626815204,31,358
30.509618014471545,163.17544674116124,32,299
25.319080432750333,287.72564264363547,33,536
29.8964698255896,192.73642718394635,34,334
27.230127443862546,34.39352609692155,35,488
27.053387141637824,214.4589648946887,36,478
32.034265916858246,110.35694777423349,37,279
26.828990698362652,265.95083107762133,38,494
28.290735609980462,110.41613383208606,39,438
29.99825278145738,256.9547565812517,40,343
29.800416118674168,9.900383928138524,41,385
29.176942597576016,27.830819687292745,42,414
30.017784570178673,207.49059501715058,43,351
31.832050556134494,19.08412920974355,44,300
23.529214337190368,219.98611757216977,45,745
29.680251037955983,93.88704010500042,46,377
29.427984734873572,260.3795156507032,47,361
27.913511054240416,275.53708490337795,48,430
30.52169885727785,219.12516585775842,49,322
29.49690827783223,67.69958461197545,50,382
32.32612997685028,219.0878090648647,51,258
31.765841454121393,44.22884886362351,52,286
24.976158557709304,160.1911523159924,53,615
27.347715762856655,233.74061645703003,54,450
30.75075856309032,226.38917736151188,55,299
29.437319171926728,192.2442117516348,56,351
28.36156967340553,90.5561491036434,57,406
30.12961028993172,62.2595832511772,58,329
30.47966458053629,87.68286076072468,59,313
30.43049155799017,56.17320089008269,60,318
28.697075023253774,232.52288974488187,61,358
30.500948520691505,25.06194279053895,62,314
29.68264631071322,259.10776508023855,63,310
32.468237224263106,176.21883195971407,64,229
31.50823527778883,51.712348252359455,65,269
29.57745118923711,223.41507309544411,66,313
26.212440676097582,184.46229684104156,67,470
30.697868039900477,31.204057963293614,68,292
30.277789550738497,21.248225286067232,69,301
30.530962273806995,216.53622049442114,70,273
29.893600891707706,159.73187344088248,71,298
28.097131983831922,166.75506212057746,72,362
32.476871295335215,204.27190224753048,73,210
28.228002236190942,124.01487407122875,74,358
31.953312790176227,182.909658007775,75,222
30.978628794781137,163.5548372008206,76,251
25.242548712513685,166.75156811089317,77,488
27.09652375409744,211.1128757947915,78,384
28.787605087490657,15.00085235314522,79,333
31.136970403982936,203.62337036489495,80,237
30.81896500916945,1.0076631825406963,81,261
33.15493319253299,99.76493098224218,82,190
28.225585360676018,69.41650007535253,83,343
27.69714456062211,211.70251100675821,84,340
26.440830892879028,60.72505738287789,85,418
32.96337172710778,41.782213752656006,86,192
27.735732982445978,58.46905480732533,87,353
32.50542216580299,113.99881426896158,88,199
27.047931687702995,278.0036626709334,89,352
32.899146900064544,179.0945937696428,90,183
30.487522641095502,250.0490562429033,91,232
26.3305493016661,136.42629424749185,92,397
26.710665377180188,178.2316646666871,93,368
30.00333577250084,80.80942595683909,94,255
26.078124972216727,185.19180487585533,95,393
28.164114268917785,26.10815685587187,96,325
26.58688481177677,118.35324146182683,97,377
29.44072101657301,88.48057230938241,98,267
28.495210462231466,269.5153950414589,99,278
30.402131912514143,57.155737424054955,100,241
28.676496397073862,67.26084694019485,101,289
29.877888810772546,260.7434849757884,102,234
30.50726931605142,196.87095551029998,103,222
29.028533624143293,15.712953862098232,104,283
33.10608819395511,-4.511386044068317,105,174
29.208697628734463,42.275648330488885,106,268
28.75222515710184,239.90409071910577,107,266
26.855013656041972,194.2477505068178,108,334
24.14398051683398,110.1104215023578,109,472
30.94970614884656,127.4348920725675,110,211
29.434334528685138,24.579071603120994,111,259
30.253862515887135,83.03183584155006,112,231
27.953168171152395,223.75200510627408,113,283
30.41513205590788,118.66227696143007,114,218
30.40488987364648,91.92532744838738,115,220
32.26768362131695,103.07915238339099,116,177
29.0970565358119,202.74875530123174,117,245
31.202145819271273,100.00676469025545,118,197
30.301006285186087,78.87833864647072,119,223
26.00221585177047,61.591619875285446,120,372
29.041612379070333,50.67051220257345,121,260
31.503664105571175,72.58889717137724,122,193
28.676139682088575,108.07255622115022,123,263
29.44151198354801,65.13725975062421,124,242
33.60634808209889,223.2429948219267,125,137
28.886332907926064,48.59209216338424,126,259
31.365255055853837,117.67972252764132,127,189
28.557687375028266,180.52799353324858,128,253
30.85492798386486,14.621723125178065,129,205
34.771152662327964,74.49798793238396,130,127
30.20898672323757,95.95418939086225,131,214
27.906927997433595,60.36849235151137,132,283
29.028386630062663,150.58893665046978,133,238
28.830933545853398,139.69496837624334,134,246
28.482059880160797,252.76073862842273,135,245
28.08802677597913,141.9489371948959,136,264
30.064999728732413,128.51630567245607,137,212
31.945614828938854,97.3613961605323,138,173
31.53174290276834,107.65194469594981,139,176
32.158651320274394,170.78683179737817,140,162
29.867769057852627,204.23626745987028,141,206
26.351732954751725,76.63880891315677,142,325
31.574482498209612,150.43942923129975,143,173
32.44132021873978,223.17046606254067,144,151
32.34828456723322,241.6542856008301,145,153
30.173778322795876,168.80787294633882,146,200
24.96480087161172,234.2802258441711,147,360
28.22955472534834,148.13675710981016,148,252
28.037685891178466,163.28050168764437,149,256
33.170655774374964,198.08538729657582,150,138
28.34486686556006,112.94666633029543,151,251
28.251480770167177,113.04833081119969,152,252
30.480135012371903,84.58995622520582,153,194
29.337049441542568,97.01284573532828,154,222
25.157933050435382,261.84175081013984,155,341
28.351913985646707,222.94903228193243,156,235
28.25641691036617,176.77177924090898,157,241
31.06361713470738,85.98412207078285,158,179
29.92254508095122,60.73065803993431,159,209
27.40211608665402,153.03966506362158,160,271
32.02447943891411,-5.119020552373783,161,167
26.46401044941638,168.1960407306011,162,299
26.390089589329015,81.46462078421047,163,311
28.345010986032097,44.544890403591566,164,248
30.144293527800684,223.44470718438467,165,186
28.503062115603687,229.07086391461144,166,229
29.920038543224614,212.86969681697767,167,195
31.15598446480098,26.90823459370285,168,181
29.54782833951698,262.69084617711155,169,200
29.520036994116566,104.98909856846944,170,206
29.156545485078627,177.90195374290096,171,214
27.909779703686297,136.12243085231808,172,251
29.05811429343525,97.36211241300856,173,218
31.724857615083824,157.22708975515658,174,154
34.21131786674484,106.93679094220889,175,120
32.259789656007854,157.90032754371023,176,148
26.726557586175506,32.971725612768566,177,292
29.42095140061274,83.72716450755426,178,210
30.07118170700749,114.07591561101644,179,194
31.92032396130269,-3.443213772548077,180,160
27.32057379370479,115.64478903354588,181,265
30.37076575697386,13.98792818354427,182,191
30.739421457751533,17.594565247436286,183,183
28.820558050808156,98.43426130465997,184,220
29.564869125644933,258.5718259476088,185,191
