max_temp,rainfall,tyme,count
28.940293586566263,59.97489609174852,1,195
31.69020402330716,52.626934872413635,2,142
24.83563478362557,101.61015729227498,3,313
28.201752260072464,50.13633708523127,4,211
26.988447658518474,121.94372774341902,5,370
30.737357701082995,124.54534392040694,6,155
30.297425827621637,152.53431080871684,7,70
24.806500144854255,228.98821712890887,8,285
26.6764552042929,67.71476478735974,9,488
30.32655484205902,110.49601937396285,10,340
30.248576274987766,5.608871162471928,11,261
33.08342957292047,213.95492379721014,12,114
30.32469139840372,237.26095865883107,13,109
29.30428343235431,155.832332533326,14,98
29.47840576612326,66.60225171982663,15,87
30.502355744429085,33.19735075766605,16,70
31.409266470152616,2.6271069907116456,17,66
32.859852310468575,143.12855816661775,18,56
29.764477164519924,227.6373266019618,19,92
28.840017304191537,61.91377579922971,20,120
28.475282484790895,45.03187271931591,21,140
29.459557547765467,95.4440653673372,22,140
29.35872346349202,176.71130365812488,23,152
27.3148483257194,228.43513343828,24,216
31.002278336668777,16.49677382431402,25,166
27.812980308567155,236.97502036358662,26,244
23.922139220502554,257.35291850418366,27,414
26.113274977638056,175.73897290711596,28,352
27.31985174148231,267.98493818418405,29,319
28.92622254051316,193.40702048664056,30,285
27.982048098237264,19.422545200884258,31,357
31.251131369236106,79.40388046538925,32,249
25.26503649037107,90.29476151346145,33,521
24.02451658218068,283.54965878594936,34,586
27.58305623854797,70.75511402645685,35,426
26.824692192719457,108.0444946733049,36,476
29.350212724529396,192.98107827225803,37,348
29.906840480752752,193.01903860104923,38,330
28.36029075554095,206.661740665559,39,402
30.878638774839338,9.665649292253491,40,325
29.80824949952854,204.4206579061861,41,351
33.19960974667262,142.25504480544188,42,239
27.23814257954024,254.75768934300817,43,471
29.43139527852046,15.375183421724131,44,397
31.175858186368217,99.2118795847632,45,315
25.79833666113291,209.6651831770123,46,577
24.5474441623103,291.78967136822394,47,648
30.58510268100052,176.80060143760593,48,329
33.59935976871628,183.534538971911,49,231
27.74540186079459,26.47084461211695,50,488
29.957845215180914,130.47028225866862,51,363
28.858067972668582,157.0730468795705,52,406
30.78078561357567,104.0208719353052,53,331
26.837580892388754,261.76313171456945,54,496
25.012951259017314,298.05464145811084,55,607
31.40707832439364,63.64459578370456,56,308
29.489176101568283,209.23873262785017,57,369
31.370052983692535,53.36683363029776,58,311
28.937716831507764,251.0442747932683,59,381
28.674152331083096,107.79271903393747,60,414
30.180997916111846,86.88397234402741,61,343
29.82904491281574,256.1759429167415,62,336
30.533374843584287,220.97294632729123,63,313
23.77843720568619,198.387399968792,64,698
26.63218620955074,190.71866402720167,65,498
30.523585075716348,48.69759023220802,66,329
28.884253206500837,43.944068856686535,67,396
32.232682936922515,59.4820855736733,68,266
31.7016787738885,110.69395812475672,69,276
27.997300176750556,224.5569713201714,70,407
29.0473916916485,9.71458432859913,71,384
29.074483820189304,134.3575182609485,72,363
26.919328946574772,131.08208610454162,73,467
31.106292763199157,103.58038626223701,74,287
32.39934403100706,127.55834218063583,75,241
30.33480823339821,84.58486365220485,76,313
29.075766030933067,52.67192771631959,77,366
30.248036249844553,228.06565744188546,78,297
30.38668523117371,213.19193757572143,79,291
27.97581391474235,150.16066911059,80,397
28.205879509794148,94.18767835604248,81,392
30.3412421308215,129.63611295682117,82,299
29.03817273305804,197.10751234998864,83,337
31.868311338054994,119.3827232741175,84,250
30.335105069644793,194.92680239112585,85,288
31.446991246384258,179.2540789751406,86,250
28.995694275985297,143.67368923060798,87,340
31.37141647329072,114.60575333397374,88,258
29.166319027123905,111.07579385146492,89,333
28.693179347841202,244.67995512667693,90,334
29.03890816744222,192.36651606733696,91,324
26.01273412432882,270.4299163007715,92,448
24.878682159352085,254.31980017475695,93,513
26.00250082014492,124.46618341956214,94,471
28.66161247742188,137.09798785365268,95,341
27.689424688110165,185.65151769334273,96,376
25.308427727951536,155.11458859744835,97,500
29.135011752657604,144.71584258548188,98,317
31.01666003111794,205.5687780949,99,246
29.485017846883974,176.44025009056503,100,300
25.934138796049012,223.58805839138407,101,442
25.15056488893661,118.72033129041502,102,505
27.189419170608957,236.33290039224593,103,380
33.07288061886538,45.429008516613834,104,202
30.98177134320542,16.137424683792425,105,258
26.685800717000372,155.50543214414404,106,410
30.499506401254457,115.56972516938107,107,262
29.918753221556724,23.745929726852495,108,290
28.620980938278585,107.6830949336345,109,326
29.091266022204337,154.52710937343898,110,305
27.61822110259281,88.82431775332859,111,369
31.017945385476136,238.7723018646047,112,230
29.238222706993348,9.060207838370118,113,308
30.698485129171388,157.4597855243064,114,247
28.669430011396344,29.281929887461402,115,325
28.21341227782765,49.08722411809232,116,339
34.00110795237667,-1.4771928881587542,117,176
32.66156920930624,159.70874469286537,118,193
28.328976008727416,16.323360944122598,119,337
28.20367834355598,58.081659632335246,120,337
30.140201667608817,242.86219275386654,121,249
33.703070101960186,153.39655544563732,122,169
26.337438791725678,142.36178506149975,123,400
26.22954558161718,147.52944270279946,124,405
31.147303406781923,71.31556636379284,125,230
28.370525089933746,71.15796558418845,126,321
29.70927062277958,244.91292007596653,127,257
24.893707121503958,246.26579334822614,128,449
28.294205362316877,35.720081459349856,129,327
32.85968998379807,67.6573327579499,130,188
32.11078081954851,223.61907667849732,131,191
29.971245001551168,106.38674716133517,132,257
26.99344873329185,184.1938367321329,133,353
30.456758481438246,78.85589217846935,134,243
33.4077811992115,77.47955334712944,135,170
27.247763835080296,169.63912074237297,136,345
29.871170966615672,154.18016462588673,137,255
29.751328847152042,199.32717977237616,138,252
