max_temp,rainfall,tyme,count
27.520292123367046,234.48123785124605,1,178
25.131951693481028,173.9266602787922,2,245
28.000612420255276,221.06844362230197,3,169
30.749709026153027,88.11426249455404,4,131
26.62812854089586,199.7242489245076,5,433
31.791909008554573,228.04961190649186,6,109
27.714171989102663,153.83102177626944,7,103
25.323578237709917,289.5748242068181,8,318
31.637092465886987,79.53681398157407,9,296
30.002062049636358,257.3280344753778,10,314
29.783930066827292,255.8184318428471,11,215
28.29456231892467,55.645384361610816,12,171
27.999546460460902,252.51228246183518,13,116
31.08222276500768,195.86918915758667,14,68
26.325626616890137,186.4584390011296,15,113
28.509228247479136,69.17183385331943,16,92
32.561802982241396,192.11029084911985,17,60
25.928285701238156,42.43173253148376,18,150
27.322751466432955,28.269135432804433,19,144
26.67850352749524,70.15189998278811,20,179
30.82368540660778,242.29078633684045,21,121
25.88219245517334,192.35314783211894,22,244
27.62211946256368,204.87789240873266,23,222
26.695424924498663,279.7624153231581,24,272
29.03924138676086,13.100923406352436,25,252
29.044530180162983,152.08367882262962,26,260
27.077461332140345,146.03840230325505,27,356
28.97554229744105,179.98416487751842,28,301
26.48092801090642,95.39950446292046,29,439
28.8039847826384,266.01964678685795,30,330
27.73687554549412,59.09772222797552,31,419
27.270033972506198,101.59627954818721,32,452
29.529481101819282,56.95489284109924,33,361
28.542879081681935,99.45757850930616,34,410
30.93643074351299,86.69683553522934,35,318
29.573332035312447,150.3645547511579,36,373
29.236016588048166,171.27917583779234,37,387
28.257334296789608,143.40894508900098,38,443
30.370695743303532,109.4685779843405,39,352
26.513909630012954,252.36851705629368,40,529
24.670243113063716,213.07450893102728,41,670
25.80400826389143,38.077636780135165,42,626
30.354618390286646,152.99086743628206,43,348
31.812788283753147,163.03644431327376,44,294
28.939834201966114,59.798028654791494,45,426
32.61673613094863,198.86202987564045,46,263
29.963431540126614,152.37264699333707,47,361
29.005955205926007,51.45172020953628,48,422
30.095465849745064,259.0821928744252,49,342
25.940389916527916,216.58111017163728,50,561
31.430170595503967,129.35855940370496,51,299
29.99724015754452,115.10243498678905,52,353
29.08392607276586,223.40763605443775,53,376
30.74525559523739,27.15694241573612,54,332
31.895065915760306,179.55244400550023,55,269
30.493036738552327,222.92598234428579,56,313
25.76368936561948,129.49376466088285,57,559
29.80054106840282,174.22839005435264,58,337
32.16844433456181,232.3902100307583,59,249
28.098141311785465,98.16604527637799,60,417
28.844665077506605,159.75290177055868,61,370
28.452908998620856,253.93355866678996,62,372
26.30237962444607,207.04621208852558,63,485
32.46679647108351,151.44022768722766,64,239
31.000556576851025,92.44760350391579,65,288
31.208478828020784,6.139192066563979,66,284
29.221948273713604,70.10141592201781,67,346
27.497899569859147,214.7386046907982,68,404
31.872708726908037,18.53171127217874,69,254
24.464369904957454,269.4702302968492,70,554
27.865467369588707,211.61903368339853,71,377
30.73276223052778,211.64677778843713,72,264
30.073629107248387,169.8841012049546,73,288
28.608176898469825,183.5606026465968,74,341
30.01282696452251,87.70176165694666,75,299
25.910177883965577,160.09989011759316,76,466
28.628850370871355,86.79366327003395,77,346
31.189383844582878,193.44649890148997,78,245
30.119875000492964,223.20760646878628,79,269
26.881370983895653,188.62418783475738,80,399
28.71650417801813,251.56981062287792,81,310
28.579665591357898,133.934616173792,82,326
29.278689993467513,251.81776199747168,83,289
29.507394655925033,202.46013080374325,84,284
28.74272983584545,250.6782207649515,85,305
30.787742574224783,233.34303094266176,86,237
29.59953537502767,190.08547491637563,87,278
26.89354705912181,255.2364444771075,88,370
28.33954178633491,97.62624419530816,89,330
29.133386040678733,67.10796547247801,90,298
30.726070607108337,161.05850906793566,91,237
28.27184301556248,48.70584498904004,92,328
23.50616669999327,69.89423036303488,93,573
29.253062560795268,243.4721082740517,94,269
27.01200771878784,142.4753211890103,95,361
31.031164600678864,61.30133574736007,96,231
28.983058489280175,83.37525438032391,97,288
27.204356959395525,27.049596980297423,98,363
28.46524120328117,95.02808610839851,99,306
29.215985421156613,112.89265001785337,100,275
30.747900855808588,33.30340633096344,101,234
30.168915941923835,160.5951094646143,102,242
24.75736982634826,53.46337258770352,103,470
31.215259457115256,-6.45355923421144,104,220
29.26311190124143,245.20288825708033,105,255
28.96665142815377,162.35883664456503,106,271
29.514849663009606,131.63054584015683,107,255
26.343676767475195,93.01920686822498,108,375
28.176757339406674,193.31616725554247,109,291
30.23481696917387,121.88836558126675,110,232
29.458795304627646,232.30384985136573,111,241
29.429293109500772,116.96199836388193,112,254
29.172255902496047,101.89405099979273,113,259
30.11652922543446,151.9811621747512,114,227
29.358792196580097,258.25625786085163,115,242
26.94398816504188,249.0238514849106,116,319
29.30822773307385,111.0439032066432,117,251
31.414599151098468,17.584213323676153,118,202
27.00499147443124,150.79196813116891,119,325
26.67914797755108,101.80693563612759,120,342
26.76354682264484,30.801791298265087,121,343
29.123414896379852,167.22355792342725,122,247
27.71697502424001,246.1159243911177,123,282
29.423460469043793,77.72491729945783,124,242
26.642936690360415,128.30823727876995,125,332
25.831900606192505,246.80676330143646,126,346
27.8753638779797,240.90385878785793,127,274
27.522709483748827,73.94503350182889,128,301
