max_temp,rainfall,tyme,count
29.010335504879944,178.71911826785683,1,162
29.336860425973175,64.00744436640463,2,165
30.348288006500287,214.62301567208877,3,138
29.216152637565617,21.619379211465343,4,166
33.51579755490519,86.42407482414089,5,192
29.84526691950894,160.82244855158405,6,145
27.33398786353843,44.01379112206642,7,109
26.256526212252457,202.8342266997661,8,278
29.044833732157084,195.29978296057695,9,377
30.810959152119917,99.88338658074242,10,307
29.979964741099955,38.65110135748966,11,237
28.828768925506644,258.55120255191264,12,158
32.43980600372923,220.33490176658466,13,72
29.363486756326147,209.20610891155576,14,88
30.020423774740383,71.59997759547618,15,77
28.543887612502544,26.973223886315964,16,90
30.785769503783143,123.81998438340943,17,72
28.737448981076195,75.77598656458659,18,102
33.41199092463035,210.06426447620095,19,65
30.222454532632927,52.53320598526384,20,111
33.570830780647775,80.5222187872018,21,86
32.901992902185235,-1.1373482825327415,22,112
24.576262746964865,157.89554734637215,23,310
26.20271851393,167.07885146197134,24,283
28.943282607340937,189.08101169474546,25,226
26.232319369345323,64.04948464785906,26,351
24.292820901331194,231.01122269817384,27,451
33.05700277370798,151.8221189912224,28,177
30.559730687060004,165.74217946937117,29,250
32.99226194774934,171.32282195835495,30,197
32.146662225151616,126.97358697360647,31,232
28.217203538680945,84.48776870266322,32,387
26.361141382939397,61.92490251417952,33,502
31.492743782150903,127.63205201734115,34,275
28.408262500096868,239.49837463895142,35,390
26.813213002611985,66.84798782126657,36,514
28.253453550604725,202.36749150881656,37,420
27.53704470903403,201.35731840499662,38,459
32.535492125227435,97.75441399214652,39,265
29.784983314442783,238.2099589055644,40,352
32.76778439507665,44.573101700379084,41,268
30.38875833539429,39.42609826925695,42,359
32.668834736149634,-17.919072093174805,43,280
29.606471285407206,243.91405846839035,44,367
27.51693348739937,158.91637294428304,45,482
26.921627645495242,51.600258805807115,46,535
29.6738530649377,56.74615281799436,47,384
27.694199410013862,185.9012857289221,48,467
27.950642402019323,143.20804597657104,49,458
30.589953177971566,21.18879874943832,50,347
27.52868472549741,190.97077032607683,51,466
28.120844083964375,17.402087174681583,52,460
26.03974713746513,217.5804725391824,53,543
26.5604429208261,251.54704324480903,54,501
30.812612431679376,53.52526055464605,55,324
30.672483472971894,233.8689933132183,56,309
31.660597188417558,229.12048952819043,57,273
31.201180910596296,119.19952617197364,58,299
29.022518552825055,85.28740800620845,59,388
30.649306457560126,46.29784370504018,60,323
30.59317516811735,19.91895164749546,61,323
30.37506063674199,151.7226201158279,62,311
31.943905174445003,72.54877051748255,63,266
27.822005484425457,86.77148871217915,64,427
27.82716492397675,51.26201056493667,65,431
30.71549508572628,186.38557202038618,66,286
28.702205250162486,37.002647208277516,67,386
29.32034181257797,221.99343037169476,68,334
27.69959557029107,69.10239248784112,69,423
28.440138771849035,184.92297171414705,70,369
29.828249576451245,199.02362193698696,71,308
32.042417297718046,119.3076057283487,72,243
30.593535843662238,216.27425880062015,73,275
28.444370452961053,15.503353176220955,74,378
32.893854119953616,12.402545977596233,75,224
28.74503782922313,259.219184456447,76,328
29.675484060238034,236.39603064266788,77,298
29.317019637930752,165.21157701845345,78,315
30.424088312681334,137.44954907195483,79,279
27.94419211309241,224.76235760476985,80,357
28.252101346063736,98.14883238435722,81,356
27.87161879880528,273.9874210611905,82,348
29.042071092044154,116.38317932136616,83,320
31.224200957377807,76.83110396465683,84,252
31.992438245767147,118.56903936717688,85,226
25.501996212262856,262.36077860753863,86,453
28.42912446222875,172.74258515536278,87,327
30.997500497865474,247.07274514089065,88,234
33.41759906237038,-14.211250413832872,89,191
30.66482171933308,210.02960309978087,90,243
31.039653970237012,70.37861447076972,91,248
30.369283280236065,184.47439978376468,92,254
26.43304761034579,64.13125858054946,93,421
31.110934917987272,127.68155245832529,94,236
28.91535497824566,27.940523982724045,95,311
28.90672607276979,179.2339205301327,96,298
30.798366858593084,83.21170129466242,97,245
25.376618408151877,258.5574520826097,98,432
26.15382234592224,237.751255885253,99,393
30.33095086700981,214.19753900989417,100,244
28.760344560114856,114.72173161702867,101,301
32.94640258986136,204.1788514014967,102,178
30.63518234186281,29.028561801073963,103,245
30.909142983001065,172.12971456683331,104,225
26.843955588926434,224.1449361111657,105,358
32.43471367871962,0.59542308585565,106,201
30.56248885940643,148.88458851535685,107,233
30.643304236995135,164.55843288759039,108,228
27.74791177006832,131.9998450785249,109,324
24.935385347225594,90.73036893144351,110,457
31.11438796862969,21.61001089510492,111,225
28.265851387149127,239.55981025678082,112,287
29.81364461286738,29.942926623413477,113,261
30.272153293474876,113.51535170487821,114,236
29.826035927718276,234.7125664228705,115,240
32.41914447784182,60.40192817199677,116,186
29.36569034424301,261.1493440922801,117,245
27.313339030599998,140.75895564675386,118,328
30.476416616830754,141.31665302552045,119,224
31.978407411715803,140.84258893896998,120,189
30.263476901662695,188.85133143201256,121,223
31.023845014770444,200.91731240701796,122,205
32.20635207869792,216.88924076358245,123,173
26.068587805001304,80.90908213247954,124,379
27.781543035892064,128.81936627847904,125,302
29.514137174495858,24.037788790026482,126,255
34.03286029669877,66.70156948483526,127,146
31.16761599238983,217.27560982361035,128,197
29.22147792948741,240.0595727303281,129,242
25.573749060660276,232.31858613382119,130,373
27.239407319861385,46.921795631491,131,326
29.724735829466013,133.13571672849818,132,237
30.340554036428816,154.1227014475428,133,214
30.64236921524844,128.2729618147653,134,211
31.05065556985587,7.129052395743237,135,208
27.588495027893526,32.89036131730472,136,308
34.04586343330323,45.5811937685057,137,146
30.728035270340197,174.54148150665526,138,200
31.297252075018633,76.9273608064048,139,196
24.186867001646096,198.06357293097585,140,433
26.09238144282654,144.3277326041505,141,349
27.406322497661957,62.99467980617807,142,307
25.282218378921975,264.5950200400018,143,369
28.121605401797712,272.4511037357277,144,263
31.76898842193982,74.59774299490198,145,183
