max_temp,rainfall,tyme,count
31.466228191021585,81.2683079249059,1,144
30.632771944641203,-2.1453271032773955,2,162
28.84683343310623,155.504339657217,3,190
29.76684373071026,116.06558380614486,4,172
28.99780231425725,251.1932263304485,5,276
27.87290396825217,20.33165014828542,6,225
30.991494684915992,33.20562276174815,7,69
28.047085207690788,21.519710088480394,8,210
26.171668904303914,149.49484657522322,9,494
25.508506498715228,260.228026496809,10,566
28.088913992460807,252.11748122281355,11,308
29.666141826285596,32.552694816379166,12,185
29.864165723313338,154.5374597405294,13,120
28.279161485787302,172.49074314531944,14,108
30.646909408145643,191.05192965094832,15,74
30.319046904963763,208.37694365175756,16,72
25.217164243531585,83.73079934937917,17,139
27.46299358563245,141.23659371989208,18,112
27.71696177756729,206.46953005154566,19,116
32.973581238541975,0.9089674732736484,20,77
27.74808957238747,144.55104904577723,21,148
30.55545015762092,102.07456278661293,22,121
28.047774769126587,88.48895478516836,23,184
29.449578868362106,143.57774342466618,24,168
31.30306466673062,147.40710564133138,25,151
29.86486468912962,243.72583262747037,26,190
27.450237445286554,50.35478947784897,27,292
28.229950717981556,30.2649951479356,28,285
31.58384521886638,223.08728322230328,29,192
28.99917091037907,35.21307974362585,30,295
31.268739797075284,74.7900708728817,31,235
27.880140331135234,265.3736551465276,32,343
29.069381914332777,23.542935412008106,33,335
28.599727388327825,259.3719904240984,34,337
29.27777400296733,194.5239633091538,35,328
28.972552798680525,211.2412395834461,36,349
26.386853085001775,164.4571721943089,37,492
31.37863073273633,149.52042605233848,38,280
31.877199604120968,195.8904650864225,39,264
28.735616970709565,223.752642862259,40,382
32.5289392554251,36.78589523845718,41,268
33.52055106699199,37.42756155189232,42,241
27.52880424377085,91.12397246485149,43,477
27.330831767010448,185.68037580703063,44,476
30.50197589559694,24.857504753908657,45,347
28.20747550941985,24.54696634076231,46,461
30.667855543536646,131.7335102184118,47,332
29.88123025093342,33.14722197319706,48,380
32.376547589239806,220.94182366855435,49,261
30.01223213808179,160.30880361320473,50,355
28.520748718576275,41.274777112463596,51,444
28.84022344135442,43.84037870955179,52,422
32.04962197095926,54.70655480527286,53,288
27.290967718352938,63.89624842849235,54,505
27.613851154868676,120.9096589578783,55,470
31.104404076467326,100.00028704243336,56,314
27.58771415616092,190.7853287373137,57,460
29.501820405338094,142.04925431788212,58,372
29.831598843326354,141.2136778722476,59,355
26.37238540440657,189.45121270322088,60,523
27.953993962583745,66.041661292936,61,450
27.795155148928632,235.70394685457168,62,429
32.07372305500472,207.8852850299093,63,264
28.005500249807834,79.79138207167122,64,438
30.644357659240175,25.763646972743516,65,327
30.697810128870774,150.16152257660107,66,310
26.337183186885763,196.2584738214442,67,507
28.738564103214696,165.55540772047866,68,385
28.998738875637013,34.35429190663041,69,390
27.58745793112095,21.81317627257185,70,457
26.040298374633142,253.13561891916166,71,503
26.479165387161018,79.86908854917952,72,508
26.569964099932818,144.3281774137418,73,485
25.957361513166607,277.36078208526214,74,495
31.75016493543644,65.0789920012762,75,266
29.586607812564207,90.76924302229904,76,345
29.707859541235,188.44082603805396,77,322
29.616939577042675,76.67053596305978,78,339
29.763929985418205,79.36870126575056,79,330
27.1082284819051,113.23474943737435,80,443
30.511651210188386,242.78070901343008,81,285
34.090052890038386,104.60048909134304,82,193
27.730632385366484,219.77035365354763,83,395
30.298894354567867,225.1752113288696,84,287
32.77899253590459,21.89956391142394,85,229
30.70193663671242,167.4371719301829,86,278
26.213328567975683,59.04743654724814,87,485
28.618890547845773,115.96559359703183,88,360
30.392206244678473,169.384689580255,89,283
30.64874682883952,86.27775625138783,90,281
30.500670724512506,137.77441448314326,91,278
28.286462273859094,167.33599741415313,92,357
30.816224628886175,134.0390165373277,93,267
30.99963445188238,60.194340284003175,94,270
27.329123515467003,164.9063558634444,95,395
30.786278621506803,3.7099174241774904,96,277
27.47436072643106,208.86232077427462,97,378
32.47806333377113,83.81190795922687,98,218
27.403080417614973,92.33048025520301,99,399
32.237607579921125,193.08940156827617,100,214
27.913474082560146,46.84300527763861,101,376
29.169044464981656,75.53429744092897,102,321
31.061972634582318,39.258164137514456,103,260
31.582501928002166,10.39837591628136,104,247
28.898521316886878,262.43557373876536,105,303
26.923086161030866,277.5191825838617,106,382
29.93216508886434,62.5522925137208,107,286
27.740602441333017,47.599922324195404,108,375
31.445082291018434,122.89326989838645,109,234
31.084137078558406,132.06912986708454,110,242
28.556557518419673,41.02441221035414,111,338
28.333428138336796,170.57712141009546,112,326
26.461084160708328,154.22025483553466,113,408
29.50332440431692,221.11961712138535,114,282
27.50780994702405,72.58632831860254,115,370
28.57201323859095,15.767792062247878,116,334
27.174324931618592,91.40543514088336,117,381
27.42949326844453,60.875049286511405,118,373
27.541032193103625,25.93698644547895,119,372
30.161932733200587,44.2276228471459,120,267
33.211568114149316,177.24654448040522,121,176
26.87913777677096,77.29759473437875,122,389
29.13480684240948,83.70925485705985,123,296
26.436807755906035,114.8189558507556,124,401
30.308192098946893,98.20202269435995,125,254
27.80752453421335,135.50020632873841,126,336
33.343572280437556,76.54785067442285,127,181
27.738890630687205,260.0411976466214,128,327
25.98357885345324,247.09364820327843,129,399
28.688513286094786,76.7342288291438,130,305
