max_temp,rainfall,tyme,count
24.87165869238669,132.85881258105186,1,254
28.31355327117775,156.5984819180955,2,165
29.35595048482008,119.10606809166666,3,151
28.647859017785837,39.538189233168566,4,165
27.799915249965235,187.74676266557802,5,381
28.266390365829466,193.56635128338073,6,162
25.697237507680004,107.2432649323243,7,135
31.92102370022823,5.250961672191984,8,163
27.815217940010967,133.7013778436409,9,456
30.704468605961296,48.31212205720908,10,313
26.316277340895546,74.83248795212359,11,341
29.063215936291904,164.80161547553837,12,154
29.81299364973761,93.77373842055009,13,98
25.332013526247763,279.3898446141616,14,128
26.68757645935461,219.54303905357642,15,103
29.2325449124697,105.52231608443326,16,85
27.76531401310233,98.90546297682448,17,104
29.66277853816403,17.769741533247682,18,97
29.102515007929235,181.4625772295889,19,110
26.53733204541884,172.7559877525916,20,174
25.47943046422905,286.286846660624,21,218
27.81649281468218,273.2744762558516,22,192
28.49885899905231,164.8325795161541,23,206
27.76893366830787,52.933724221886166,24,261
30.26421053081978,3.016628049883849,25,218
24.615141329267203,76.65236525640762,26,453
28.972126036018192,249.47413676434817,27,277
25.687357714196416,151.98430341197445,28,448
29.9091512137713,151.66203368772338,29,287
30.999818056256988,50.67308081170541,30,273
27.499697980551375,25.73900567250425,31,438
30.72810817621789,244.20504512620306,32,288
31.020712356005387,67.95942175735624,33,301
28.60695624116935,20.49374920293029,34,422
27.284427967075942,83.6671401015766,35,487
32.0953725763551,156.2749126602398,36,273
29.57802703597673,193.68026059513826,37,368
28.810855867818912,165.51465032751616,38,412
27.38072320773369,180.40071586925623,39,489
31.960556921422793,223.5763556677755,40,281
29.0620201009527,116.351918775417,41,410
29.455008793037205,187.8244324819227,42,386
26.558099789605436,174.11705191618782,43,542
29.774068748827148,227.0038657030395,44,362
28.660100003746972,137.9580627762091,45,428
26.67444819627392,183.07812783060072,46,530
27.338167780515825,38.68131673365015,47,513
29.136693088473443,31.14235872795419,48,412
29.684269576487424,115.35413285542272,49,374
28.90144107511778,201.8495233388428,50,397
30.09717337626399,163.2715093605129,51,347
29.19874340670954,27.10377317715249,52,402
31.003762093173275,75.97992084158334,53,312
32.24249077683166,107.11409094951718,54,270
30.9843152686163,87.64456127270752,55,311
25.269537366210628,121.44513324976471,56,596
27.42428827733013,27.478783590634066,57,472
29.905833772895217,159.9772968946989,58,336
28.271487033777106,202.11321186802223,59,395
29.36283112490538,64.24246929868542,60,365
32.215909452762766,237.91791120148991,61,241
31.678647583491408,188.04746388646936,62,257
31.868499239577304,151.7508960203137,63,253
26.88435706753233,74.49493684688412,64,467
32.31157233304632,154.7148744895873,65,235
33.45957523160754,172.93679264929125,66,205
30.210793587570787,132.89406541604217,67,303
25.920407115886373,172.79977244219305,68,488
27.14781108415137,272.0357058769064,69,406
30.969803960483112,48.151756822136974,70,276
31.7052338515615,162.643089678288,71,244
30.969779902273366,134.35171313407267,72,265
29.600897043289248,189.2232422396841,73,303
29.444770118756793,106.81450458923096,74,315
28.80767365383247,159.65569202093258,75,332
26.16897268250937,40.03661765137089,76,467
29.410898163176277,169.23101227192885,77,302
27.327533706562342,76.69526702022878,78,395
29.973269999748403,170.2257453606174,79,280
