max_temp,rainfall,tyme,count
27.302711351353427,214.7929187458656,1,188
30.122158761023126,132.15425768648217,2,142
28.67887796261155,109.01848503585462,3,168
29.904142188428047,16.768238045525663,4,150
25.851014336101304,230.9710014869216,5,457
31.510826176910246,31.533693522005407,6,122
33.79080554290304,42.15176636493574,7,53
29.611208498301462,100.65367064740805,8,199
27.562198928275393,260.99004151466744,9,434
27.81317914391943,36.29590623954062,10,438
29.060819956624258,186.5685769090424,11,243
28.596295753927627,235.16928399545202,12,164
27.252146677702058,30.794093326107543,13,147
31.78468371469833,110.08312944212803,14,67
33.14907128695286,179.87892576757736,15,52
31.087390070323448,181.02828302493802,16,68
24.594326291237685,183.53872398231513,17,152
29.628987753574084,93.72308941856035,18,94
27.134824427800027,114.9937738289413,19,146
29.681399751425452,16.2719608527769,20,128
28.599776570884398,160.7071274465681,21,155
29.322404015936,135.02066173692214,22,161
33.66928328672525,69.68412723910461,23,113
29.13357967476774,121.60699781910864,24,210
30.860536569965145,85.80335879526639,25,190
27.545067974834307,108.8210456702896,26,305
34.397185090536965,84.2164804981033,27,149
25.172374203676426,82.09529158208551,28,470
33.57725815331564,176.65521653367358,29,180
28.26173767843829,206.01151051797467,30,348
30.053750576681377,36.277118320315665,31,311
31.52586628985172,0.2829101535641314,32,273
32.490480644691345,42.37447542519567,33,248
27.873799618782815,49.70355049614179,34,436
31.694182469714583,98.49172323240673,35,280
30.85540413841453,159.2517160200134,36,306
30.312500066131,231.19769482324716,37,323
28.14865843040623,60.86810305766704,38,447
25.37183631093847,116.7341380850404,39,613
28.319415106788004,175.04213673058484,40,428
30.398518351077414,208.3332787415643,41,330
29.726509571639806,120.896747036643,42,372
27.528111861332363,124.16159469019365,43,480
30.66322976730155,182.0683585117041,44,327
28.200602310741125,230.97633675737114,45,426
29.363003807651403,106.64572957974647,46,388
30.19155841268611,112.21046382924119,47,349
26.945875058371737,200.60475453220442,48,493
27.931487436220365,196.60298405519887,49,441
30.08430655215101,243.67025489534518,50,336
28.703607570462832,137.44123005904981,51,405
25.885137656670423,74.39758681258414,52,573
29.49624477246445,191.37707265150584,53,356
28.878017946431555,140.9954154475574,54,391
30.450402409046408,229.62824302830325,55,312
30.840918315740332,178.72080383089866,56,301
28.643991693155844,61.80247393119108,57,400
29.798729447208846,214.75541313879177,58,331
27.918315164914745,257.58383584115404,59,400
27.82682624531459,253.28772917698078,60,403
31.40470018955239,63.843687652421806,61,284
29.381845704704705,213.6357995616309,62,336
27.04447793594177,216.83635625702027,63,437
25.95608764924261,65.63319877942516,64,523
27.10158270200985,127.20849201681685,65,444
24.765974322483803,289.06086115751333,66,544
28.845364975368387,223.0449704487573,67,345
26.39936396333794,158.63682137511532,68,465
30.882472081904666,131.5114999214139,69,277
27.578836293370447,250.1591569539237,70,386
31.99017720881607,223.06569080793383,71,228
33.836650810752005,197.2026566460524,72,186
25.722365419731616,182.54444210067285,73,483
28.75277720225708,198.0383351364019,74,331
29.624949438972457,161.63024649912114,75,304
26.43692241848951,215.12632652001832,76,427
27.813712721818895,194.43499939841632,77,366
30.7392876559683,181.0594546816962,78,260
26.54345034339613,182.16810647197767,79,420
28.990380297463098,33.74980844982494,80,327
27.680631970821597,170.25461983670098,81,364
29.332256671145032,260.4658698355132,82,289
30.53347365264511,105.12540891907656,83,260
30.74595482525763,53.09286667099675,84,257
25.75122415526682,221.59349226501618,85,436
27.86157508817976,31.087488393365085,86,361
29.420845075775855,242.0470893366063,87,277
29.694270364560143,179.29225470198824,88,274
30.714290231435495,103.76064518682553,89,248
30.656583866726717,205.6355018735523,90,239
32.513589184903495,203.24383164073527,91,192
26.460289588591813,121.92410097416034,92,402
30.97900646854051,115.73046967028617,93,236
32.60758700560432,56.25724402822178,94,193
29.00683078049017,233.14125515265604,95,279
31.68166384345876,13.098959005967124,96,219
30.986265603300215,223.41051725850193,97,217
26.936546323214642,265.94896307304555,98,347
27.329334046245904,116.27381608655335,99,346
28.180556908673736,48.801484967527195,100,322
28.676784106753207,146.26271329060538,101,288
30.475410536173346,245.0007990974355,102,223
27.255437026157768,88.44201520472558,103,347
26.405779605795463,241.6220918874722,104,360
26.210336745846003,92.78448945971769,105,390
31.678383050893085,236.9010776399575,106,193
29.736067817608294,107.76703725665575,107,250
24.543475646072324,72.19170477065329,108,471
29.21572648863586,86.74340199472984,109,267
29.137832575960907,37.98329152350856,110,277
33.81879605770359,114.16135741761065,111,153
31.059383154713004,39.83406372449852,112,215
24.901845504621175,43.620177308639896,113,444
29.31827636787826,213.22590549396006,114,246
28.95576646287905,61.31136618700773,115,271
30.305380759798393,8.770874785351367,116,236
