max_temp,rainfall,tyme,count
30.35391680669998,143.97563645739893,1,113
25.454559659057526,96.0672160173779,2,204
28.553445105191496,134.68971831289966,3,142
26.490952283150545,267.92869112325263,4,174
30.86598405421231,182.89806429810474,5,298
32.87832669942762,73.43095167093331,6,89
30.776269045245268,91.94885096925029,7,77
25.628130205832942,290.01732108225167,8,355
25.992495880250466,278.4740890352782,9,572
24.779044821315786,94.9184617024836,10,585
28.234141958057872,154.83411217783396,11,234
33.83274790631693,219.50028226013296,12,76
30.20154787123753,167.67716741090902,13,83
34.714775023339065,161.57706639877543,14,39
26.536560075500294,104.4936059804506,15,110
27.082391053533595,196.05189994690497,16,105
26.978323224800793,188.56264625747585,17,117
26.114738722117682,258.9858974394199,18,145
26.70688817238898,146.869548158952,19,171
27.617684841198557,206.1589750350338,20,171
31.51058814756764,27.162482666859198,21,135
29.44326203040663,121.01085285421487,22,190
30.0961452009235,242.54609794786438,23,194
28.668603593368626,219.8364764197107,24,254
28.40309149323659,237.13169384501975,25,289
28.78936860783292,38.678432756209915,26,322
28.023758506666493,152.95367557230495,27,360
26.873466625609332,227.20027749505812,28,429
31.48669656195454,187.0268244012473,29,264
26.73798816956922,54.53373387750791,30,505
27.448553387043713,78.85596221771948,31,477
29.042700411527473,36.3851449301213,32,413
28.880279570035526,226.94509993847254,33,397
28.629668764006706,195.54822821737702,34,427
23.8407990051977,74.16514320942055,35,786
29.260588702919257,128.11887324784036,36,411
31.53342852126658,82.20419894239835,37,323
27.40708593007975,63.27071284955607,38,529
29.92357571386847,132.34899713194432,39,380
30.2164700774224,205.02542789882978,40,361
27.2875150760713,256.67833435566547,41,499
27.55916351286606,171.83159402276934,42,494
29.649565157201565,147.84509076868,43,386
26.24202501984287,263.14891610656656,44,548
26.8963696609324,92.21535159266205,45,534
29.63024754895368,77.67426812575104,46,385
30.149677524148256,104.00675677964459,47,357
27.702082239745245,214.62981675054056,48,452
31.22861386104176,155.23091462793676,49,304
26.815854823146655,131.22495089362098,50,510
27.62669592380682,109.84237063035359,51,458
29.39633136894996,247.32736659628407,52,352
29.07835662559039,178.35125650875776,53,370
27.572827510921257,253.8708637495468,54,422
30.020089089306783,133.90665253767258,55,329
29.19606906493257,102.19892235360463,56,361
28.470402566704266,80.65776601017143,57,392
29.473910591726895,187.1163783752213,58,332
27.9370920286799,194.3443658621993,59,393
27.76880167022781,233.00483082099976,60,390
29.042173506640744,88.26224033010736,61,350
27.56418839942556,153.6689096115629,62,401
25.40302029740253,156.2373379564712,63,513
28.706036585707533,49.3505261837259,64,357
31.56429874800228,215.36809154973346,65,236
29.485296866419983,151.2385829154276,66,306
32.10313657577333,241.56913671542313,67,217
24.277028765843433,284.81067001640076,68,528
