max_temp,rainfall,tyme,count
26.879236531746976,97.99497829404716,1,195
26.262918886706494,246.1510115918227,2,204
33.803494266481074,63.28685872596479,3,87
27.10321971059864,82.01115038993203,4,196
30.255444193671632,207.13717367213368,5,289
30.445257252334123,144.97787710954304,6,126
26.46666046974252,100.96695589993135,7,120
27.45180450749191,244.0756945013676,8,259
28.696165688953393,225.64633727163653,9,402
30.8075751559927,70.61524653356595,10,302
28.49206223791675,180.38683829546721,11,250
28.315674459753122,152.50783334179897,12,164
27.952097552167515,150.2426398282425,13,120
33.34683291825719,105.78217139092192,14,52
33.77135798293507,120.7368431683515,15,50
33.05948294877177,201.94290884119926,16,49
26.384435897938324,30.513986770823266,17,128
29.172211250178286,35.216407659652205,18,102
31.07900507684643,48.30624483218083,19,95
27.90595824279987,64.88292481110567,20,160
29.719748547073934,52.554452428865275,21,147
28.279104224545286,170.4301839202805,22,190
30.052159597082426,177.50440507920734,23,174
29.51669710063449,249.18071287176284,24,201
29.124049183767372,74.64250944252642,25,249
26.249425152368616,51.92188526687811,26,384
34.05456107502518,-14.083409074553977,27,168
30.31242845660414,2.420864077678033,28,277
27.324237819160746,277.7292080813015,29,380
29.603504835910076,23.842910762791156,30,328
31.350256485378473,62.58863051400532,31,275
30.779772356379155,225.38967553136615,32,287
26.630658068416984,235.99971895776338,33,483
31.26902353620683,153.76560214521373,34,292
30.988844401816536,185.2670855365968,35,309
32.51212153607196,65.11101921333216,36,270
25.1337294845039,176.96286825335335,37,629
26.76952487445824,56.5698800512706,38,545
31.30467187533975,94.27219793997618,39,315
32.39211477453793,216.0261643216261,40,271
26.69009324442123,109.58808101670296,41,549
29.85720266716177,193.92314739459133,42,364
29.054956426595115,161.30966238377192,43,409
30.611651683996236,12.270917795867888,44,355
27.357248411946728,149.54850815515005,45,498
29.503019578530154,137.76997307411443,46,386
26.83084680396568,279.2201283355455,47,497
33.006272821035644,201.21468699552906,48,245
26.19684412118025,230.4602445871541,49,541
34.125621920197865,217.4176864774927,50,212
31.58349376106655,190.2952394749782,51,286
30.91902605763495,196.77434347367642,52,307
33.248321875774806,108.40509340582099,53,239
27.341522204484853,222.70120762666699,54,457
27.787493181965765,126.79861413597396,55,443
31.319614838032294,92.11709086099279,56,294
28.731267821850565,235.60605155468477,57,377
29.187559712520052,185.64354801963407,58,358
30.95535986170684,129.66625841138966,59,295
29.652815945859874,143.09218545377206,60,336
26.874491894367278,142.86926884700267,61,468
30.087701325304646,202.08783024385596,62,309
33.21139584112153,198.653043135463,63,210
27.831726306560686,160.1759042424099,64,403
29.100394862728987,117.48604200279841,65,351
28.753598703730866,48.0071498070701,66,371
26.31923837102712,74.41181069100301,67,485
33.92300252236806,155.3896997911289,68,190
27.321286385568122,159.33547329864416,69,408
25.394511634502106,135.1812303987565,70,516
28.030741708052457,55.70389114173395,71,382
29.156095569927523,137.37469124870668,72,324
30.198788753400386,39.01791265062918,73,293
26.008278653243398,150.9119575232969,74,461
31.2290345836177,130.16671450081037,75,247
28.541331019146515,136.26753016782885,76,339
30.769739475890038,231.83312713734335,77,250
29.23818889168779,87.24499798697072,78,314
27.98298538293292,108.02068541264897,79,357
30.068150528955698,183.44272001738378,80,268
27.46953049863519,152.06683512327453,81,365
32.9890469441179,92.34577652673644,82,193
30.5163006644471,220.17204453377934,83,244
26.829577551487443,127.3954390339913,84,393
32.67714500011278,-14.197848594443172,85,206
32.5495638897452,116.57697592038346,86,195
30.436994526166792,25.389267763331546,87,263
27.929219027682826,39.25056685482511,88,347
27.118347807514773,94.83891873929078,89,370
28.741001555017863,83.3023331518641,90,308
28.377249483172328,169.14766960077733,91,309
26.277993024985097,41.16089010508999,92,409
27.439968597555207,98.79573231981568,93,350
28.55988349863639,232.24477695168721,94,287
30.54526597963297,221.56157765584732,95,228
31.245107887614935,105.42242180843301,96,220
28.717843060348375,102.90018889296097,97,291
31.182398176984165,116.14428685219845,98,216
29.716903110584667,87.08784183332759,99,255
31.79316555886929,56.72669739054868,100,203
27.654707849933565,115.60410539220037,101,323
26.293288347886797,264.2650253170358,102,354
25.85771020285845,257.6559966717657,103,372
