max_temp,rainfall,tyme,count
27.60752249860205,21.229375078599773,1,193
29.420577926855163,107.85262894642958,2,155
28.0356939724227,60.66025556778592,3,182
29.08583428555919,208.46713166861213,4,154
29.488858131119844,182.55410138254666,5,303
27.86321872764157,221.61008731977353,6,175
34.51269775715531,168.28391492830463,7,46
32.0141441859675,167.68080413041014,8,147
31.816616389785015,184.24563815671343,9,270
31.976278169348976,27.599347198940407,10,269
29.29268402058737,48.39341346869712,11,243
30.465672054476364,231.9328885791361,12,130
28.517087688184642,265.08795771077524,13,112
27.76528973301632,167.73954958281618,14,104
29.92974242324196,36.603670032866745,15,77
28.749653276908827,131.51706770960664,16,89
29.554489179034327,158.59128387453788,17,83
28.92196018666687,54.909400149211706,18,108
27.77012102734445,211.21402789519553,19,131
32.01888738020103,79.96559372801457,20,95
29.822565464349733,252.14596197084148,21,133
28.99987225576234,221.60484595366947,22,164
34.22296972677244,-8.521487661198918,23,109
29.13184441934366,146.13083210648773,24,208
31.404334891003575,19.505811733720634,25,186
29.693979963560878,221.47763862295156,26,228
29.54467741374936,45.97282369750496,27,268
25.07567586243773,197.88848326418278,28,458
25.34479779672207,134.55024111561653,29,478
25.867865933257484,131.96691251283445,30,475
32.29698635688114,240.56608421162113,31,221
29.607542851058273,192.46634219572536,32,319
29.805397351191594,153.06708956026299,33,329
27.743505137115907,116.78770879308112,34,437
25.913760998146284,193.28215800264297,35,534
32.89652414820786,49.528622884874935,36,251
29.872230596903634,250.7795672133386,37,340
29.278147166958444,17.381936243569825,38,397
28.12796809882542,189.74871510882073,39,432
26.51787586440351,254.03208678860094,40,516
24.958674727932575,233.8083336383998,41,627
31.589474647397736,119.9424010288327,42,300
23.989015270487418,258.97278062964006,43,698
31.522930789880334,9.912803600220286,44,312
28.535948208686616,189.6361943847894,45,418
30.342473872204692,52.4169762358479,46,352
29.946593762958237,247.42522532244027,47,344
24.384662291034495,292.95242823246315,48,648
28.69362696974022,214.7311640066973,49,397
29.256282473291098,141.51152651273776,50,377
27.586863507778173,183.4841007095758,51,453
25.79895319634159,159.0400297439066,52,561
29.396323986770632,95.64823088518335,53,371
34.10543486017831,29.80622346297929,54,218
29.368425756732545,26.976028552098747,55,375
26.636112176177882,51.7205979644402,56,515
28.847716492286853,42.04710432412381,57,391
29.32498512446356,168.51001245151863,58,354
26.248246395954656,58.27552465340713,59,521
26.909986873878733,139.86042806385382,60,463
26.860063352201706,149.82862289034912,61,462
25.91936601152852,188.45863194935768,62,506
33.295763285048515,-14.073322425509915,63,229
30.43040758536588,252.8023352374464,64,287
30.01375398872117,24.579009392715903,65,326
28.341622702585948,78.69787491897634,66,382
27.72727461827469,263.5431937399127,67,384
27.48800717050185,132.02119214598602,68,411
29.693196601496254,88.89066267510937,69,316
29.96011496284727,254.96902242648295,70,286
32.0075231946475,69.076321406672,71,239
30.227354874539667,182.1860564424333,72,281
27.852135783409405,45.11757835598975,73,389
26.071138502847063,214.80931231275343,74,448
32.64710380633112,196.53287906581448,75,207
23.515596825505575,121.78974633082655,76,619
32.76773505795138,115.27783454661193,77,207
29.886550624745464,131.04458567541445,78,288
29.015977462748655,134.80544533773087,79,315
30.180814155181768,146.13295533497418,80,270
28.765184667167116,102.68479535633361,81,324
30.56778095532072,196.91875596882784,82,250
28.369915058860812,213.7913460923539,83,324
29.1276265401538,139.60385357767268,84,299
27.05612279208407,110.75935071087987,85,385
28.304238000708303,225.57799060499968,86,320
26.247034612465402,256.21249842390677,87,398
29.771342260280434,146.52547119426032,88,271
26.262287269359952,31.5201301725872,89,428
26.81805156144413,163.01670385909608,90,378
29.222611287669363,196.33077661938256,91,280
30.44002355053144,57.769323418838475,92,253
31.090924961655144,13.418760648853905,93,235
26.709548462165717,148.78300742533864,94,374
28.862419454712434,59.58451266959592,95,300
30.088507423410235,195.22072782142192,96,247
27.26228705743868,108.00045666871358,97,349
29.759357914910172,260.09256775715255,98,247
28.212276562118852,241.13249390253557,99,295
24.56385031364955,167.42860992977336,100,466
26.3627135504846,170.8216678843448,101,375
25.976003942021766,126.16585502415641,102,395
26.025598685781414,90.58465052240001,103,394
28.139136298833023,239.12188777823386,104,292
23.800183230945752,82.83865116174067,105,512
30.926019582549944,34.037417234738804,106,223
