max_temp,rainfall,tyme,count
29.360941016500956,261.26664840479634,1,125
31.948592561755934,99.04229264836553,2,97
29.736614453441206,12.443311716674884,3,134
31.022480274489553,210.92985280673037,4,106
33.69039225283792,16.951754165931177,5,215
27.21151218804844,46.43893904706874,6,173
32.04764202070773,170.33896074967092,7,65
29.29232171269386,18.407025867400833,8,251
31.61701528579114,45.65825540382143,9,308
30.399455908502095,159.33167477051822,10,284
25.13450008138352,246.68703611879437,11,325
24.93288610353742,277.65947045696936,12,207
32.012305160972645,229.7467697385774,13,66
25.973718938363355,127.20492468162469,14,122
25.42488041850096,106.937655532683,15,126
27.756584962201217,245.5147019573497,16,100
31.179950951683686,48.85628720677348,17,78
27.297503904677704,157.20888950166773,18,134
30.266015407159312,74.07505569230071,19,112
30.169907502500287,197.0083278503733,20,126
29.27209967486594,202.2713180325908,21,162
26.10742180234176,92.01563104081143,22,284
30.175086290536445,49.12586267985489,23,202
31.124140328273203,11.38317163087639,24,204
31.20038876511229,54.79986833915279,25,215
29.473796134828266,259.52974952105774,26,267
30.35046825308086,87.83875865304103,27,272
29.545877377237858,137.4009597924618,28,310
31.79995432711797,99.84648092582717,29,255
33.31953140679879,196.91338303797298,30,214
27.469761371928406,127.49012144723257,31,450
27.37307489994879,172.49195819188694,32,457
27.940949565449912,232.06724042785802,33,431
31.544225474642072,11.024396663265456,34,310
33.5444084150228,-18.174826173077435,35,250
27.646256125978063,57.098800607350746,36,491
30.152926535881306,257.4216548323574,37,341
29.092338566971982,229.16204252582745,38,391
31.24435492285433,18.168882385124846,39,331
27.78225904631646,200.69020279535638,40,461
29.546353260950347,195.78288918496415,41,374
26.831362050411492,34.27368393793385,42,544
25.91273719220202,271.933504794424,43,555
32.78509874369442,18.365716151926506,44,268
27.346225620761437,28.221066723269416,45,505
29.47446900624071,216.61273543452253,46,362
26.236489127057265,222.4333503793425,47,527
25.386849014352766,223.28795815991438,48,572
30.440507467920387,221.70478002137267,49,313
32.978180352977084,151.50554492264402,50,238
31.928985845780446,144.5348051507572,51,264
26.681388815504317,168.36446117493668,52,482
30.65362424103144,103.42360730186635,53,309
28.554818038428163,106.74279187983312,54,388
27.832732087423825,244.3999282337356,55,394
27.726543967129494,154.6015998650443,56,408
34.07026508650248,140.27292183981123,57,192
29.852328023362404,47.938144152292836,58,324
30.89307063913139,127.52493710248609,59,279
30.757255340744248,49.43983233926108,60,286
32.333356613706854,167.28527220940924,61,225
28.53491887174068,225.5388827691137,62,344
29.564430176494582,227.80313223907788,63,296
30.153381047650505,110.80498848201385,64,291
32.119697348757,139.36317951877896,65,226
27.620407544812025,189.5109072673149,66,367
25.08155025219207,220.77388833413596,67,486
28.843014118865902,266.21802686742126,68,306
30.0784724288659,100.37706589298324,69,277
27.15211654545891,282.5144113995161,70,361
29.94049503668214,68.4248611613388,71,280
29.154469684797967,10.574974571461624,72,312
27.341151742549417,273.91437502656686,73,347
30.646549742497225,221.22157601002485,74,237
24.853129106347506,136.45719056027474,75,482
24.65967073534378,255.4744098518104,76,467
32.317059294238156,-1.2521736007148334,77,206
30.39367308872799,222.2203367596762,78,237
30.181373986241674,187.76704449107606,79,242
30.369199335633194,78.05832550088375,80,243
26.724315365950652,258.2400216712865,81,353
25.30168189861658,52.08915369578946,82,441
33.48033718872242,215.53576342373975,83,157
33.20814719056593,204.92239280540906,84,164
30.627695372357753,112.91692656204432,85,225
31.269472828802236,67.27121310085076,86,210
28.986403101447678,255.96101215548003,87,258
25.272392356892713,205.89172323028558,88,405
32.068070226041606,200.57237644370488,89,181
28.879998400599572,233.82360779749177,90,259
28.54287520771597,43.30664314581684,91,282
29.210155253357826,248.91537515743428,92,241
31.200496203869406,134.44867567199054,93,198
31.27852158204233,109.36331416347558,94,197
30.20783980507398,9.811107918509805,95,231
30.48588047984043,61.10722830647993,96,219
29.930227081615893,144.35128491737635,97,226
27.832783592311873,103.72324790711083,98,292
27.89959860811131,273.679640888727,99,269
30.16501626196922,98.54348918479886,100,216
26.457594011582703,74.07304111744077,101,339
27.748854232640806,37.84512676579118,102,292
28.187123430831825,243.4911138669728,103,258
32.19366918451968,41.38489077506171,104,174
31.662587027944944,231.87287999891174,105,168
30.715560176708475,139.1051547607384,106,195
33.322488556292114,97.14646658225284,107,147
31.512330130507003,21.35788772709472,108,183
30.458325401485908,30.406318142090406,109,206
26.122054096163012,123.21589657653924,110,331
27.3958116668904,268.52157563868195,111,267
25.13609532209846,223.80680209559551,112,358
29.537025762056032,202.66500521212114,113,210
28.144422190134275,256.4438904213089,114,244
30.18310109818578,49.48029535845537,115,206
28.198203056799414,176.95073433310623,116,245
29.130113694848706,226.05445625304014,117,215
25.32449070285373,155.9272062721206,118,346
27.73237367049545,70.32169949396626,119,266
26.272304485470784,51.01587189587508,120,319
27.48639063502639,149.96185173997154,121,263
27.082011457010783,77.09084994407377,122,286
29.931900776086582,87.18467490915629,123,202
31.61322679712421,136.34325632543505,124,161
30.39960598853165,191.38154341451488,125,183
27.165804690460504,111.48266082541615,126,275
25.9336878374259,64.42246625021585,127,323
26.564429912032463,29.84683003111482,128,302
30.871016170652002,140.69745911635243,129,174
29.829744153807866,6.334570380085793,130,204
29.10401370068715,45.1585039666935,131,221
31.438874075838203,26.473918500099103,132,167
30.090787559912833,214.95912925548828,133,180
31.131189086701568,-1.7310666648940298,134,172
28.23966471386503,91.83967188275726,135,237
31.417539849969664,117.01906910195837,136,162
28.00021188182073,116.51757160949656,137,241
29.649035838824222,121.22124376741482,138,196
25.583514500722714,87.17143977440182,139,321
31.227909464229466,6.099704701964598,140,166
28.187145412547853,221.33075414267415,141,223
32.002751653536585,105.60398725070617,142,146
29.075881742926246,248.9438595355331,143,195
28.181679689206906,51.14370782004278,144,236
26.082932197500078,285.14785999315944,145,278
30.821150144580113,37.78535490752937,146,172
32.45875348257749,6.31784826248775,147,140
32.1747844988717,143.92755270943718,148,140
28.036612894236672,29.483292002920642,149,238
33.043316181472065,-16.632258790866487,150,132
27.172098489807148,183.64188625129438,151,246
32.58179537994117,234.68389846627534,152,128
29.28076369433542,150.57108588151968,153,193
30.077239838252087,44.92020521310721,154,182
27.400091319688933,220.26595872681318,155,236
30.58564532280202,78.54437327909604,156,170
30.255279399252252,246.33954761056305,157,163
33.13346060433922,27.744214454911557,158,129
24.027807914606452,169.53493700791998,159,355
34.01960507345439,212.88554272308778,160,106
27.647856280031352,112.38914158336128,161,233
31.011683962411514,168.77562536884338,162,154
31.10435495459975,160.65515799094922,163,152
27.665000471680703,129.68994437784673,164,230
29.307954110973142,191.90853018072153,165,183
30.463971492298384,49.75071545531241,166,170
26.522982585774464,206.19506993827218,167,252
29.716982146365545,51.12031699899383,168,184
30.24314621169082,165.31657415411232,169,165
30.5841736660832,107.2284728306165,170,164
29.59937149028273,154.83150989229605,171,177
24.81970756138432,90.78999422621393,172,319
31.300271366419185,154.12519573364463,173,145
31.800936363459666,49.96163670149075,174,144
29.594092655510835,29.894061489763658,175,189
27.069823619200573,39.778860800861914,176,250
27.78273325362434,227.02955228338718,177,215
32.1056821795157,31.92844011259441,178,137
28.551841795450265,20.377882264234543,179,207
32.128932918123944,92.80724984798975,180,135
31.942057791470155,146.91883921749493,181,133
27.97231533741599,134.14332080276006,182,216
28.522016455537795,66.15851289614628,183,204
30.569129321122162,77.49474769036449,184,161
32.30442152406668,103.31951007562826,185,129
29.47388601256831,59.7508788501019,186,184
28.86338493164937,30.620738976877774,187,200
26.631157673611213,223.1858738661485,188,242
28.841325789195448,141.1697936108012,189,189
28.638478214942637,264.54828112959996,190,188
28.349216324728733,45.00657517036816,191,206
25.99516922760292,277.3082602199755,192,249
29.962003578213736,177.34469586775046,193,164
28.231090903777588,219.45045461859593,194,198
31.26387377823358,-7.0188688534977075,195,150
30.83174167933457,61.9278381808643,196,155
30.17209431866953,98.40163332002565,197,165
27.375440737449,27.592102090979964,198,231
31.85989873080198,154.82677899102515,199,129
28.045836053209676,51.20419012026196,200,211
27.250026516911756,251.36074692576403,201,218
33.2167974299319,168.79832660768915,202,110
33.116086549814604,25.240790486821425,203,116
31.845069978621833,190.26228537878282,204,127
26.13128081484472,234.39408195041358,205,248
30.87090301401624,181.78172823845227,206,142
28.701165704198715,116.78780509699492,207,188
27.517598285749337,233.18781234310126,208,208
28.911793334097077,256.42728872198455,209,174
29.28942132054548,210.743805812654,210,168
27.424663465231863,130.29852873749962,211,217
26.298758794945904,90.13684652890547,212,252
27.235284465753914,96.20197104693854,213,223
27.141876724736566,252.57699732740477,214,212
33.44608856178037,175.8742712779618,215,106
30.286136768780583,163.3458860905775,216,152
31.92284130442277,176.91382155598293,217,127
26.822406097890884,92.25004139264638,218,236
29.249763440916446,263.22399356507697,219,167
29.790458403373087,13.255219864431567,220,169
33.559633313291,200.3123026815944,221,103
33.68861653525012,-15.026013721808873,222,109
31.129737822703312,174.476611035342,223,139
28.618056415003714,79.63375604587333,224,191
28.20457388066263,88.55826433783456,225,201
25.412301073124137,134.32178322169096,226,271
27.090935413853266,46.876827716584025,227,231
25.914562071214274,201.884129651723,228,247
32.60043460645184,186.8484704416953,229,116
30.685025740638682,222.23240891820268,230,141
28.869654402741933,46.98906639487377,231,185
26.619186927072732,78.9320134050214,232,236
28.03068564654061,120.79343134257128,233,197
29.046829083455876,152.62105378223038,234,174
30.599346987860205,187.89765031598665,235,142
26.548270812081995,72.07722620141266,236,241
30.869901647261685,44.69958463706883,237,146
30.344109344582982,157.51111427899008,238,151
27.82923720675911,182.7828086748419,239,200
26.73659033710976,215.99041416671818,240,219
