max_temp,rainfall,tyme,count
30.778703518240597,225.63353675886464,1,125
30.541690900362646,248.13473862436283,2,132
29.381084347051264,206.57183627927262,3,149
28.550162686942276,86.74886296616896,4,173
30.520086180275165,137.3851892730887,5,273
28.73952894687881,242.10339563406035,6,161
28.736483802504537,197.77667850070307,7,89
28.98435309136746,128.5195815500663,8,213
27.825884956231093,236.50940754877627,9,436
29.738601728941298,144.82691014804175,10,347
28.777089219128335,230.95468411461044,11,253
24.367617835819097,87.51509892041133,12,286
28.882925746124602,110.68740316298474,13,118
29.01131660365465,160.4979512399993,14,90
26.78724881131465,251.16779749413544,15,102
31.942083295328523,47.10684830389825,16,58
31.286747750307104,5.531858234547862,17,73
26.46769120872645,167.6025305561295,18,132
25.880981438444756,258.0652100239755,19,152
28.072460648220538,23.152233091025593,20,151
24.236102094478863,86.01213176269746,21,259
33.8483847537527,109.75573503740699,22,97
26.52760691224598,173.09803175530757,23,247
32.4514584767459,167.85056859013025,24,141
28.82630401563464,146.65440859482868,25,236
29.216187082699726,156.43671387458306,26,247
26.31319814584637,105.6643599087611,27,380
31.74408193537077,195.93214480451755,28,210
28.41020246843462,84.04987316735094,29,340
27.100777616491822,70.36506088005052,30,421
30.090868243415574,235.17030278437892,31,289
27.431566329972753,57.00693584037959,32,439
30.25599486648328,107.98620114060243,33,319
27.60572828112194,230.03029453792357,34,432
27.85634239773204,144.26183324222984,35,440
28.15543632373809,153.11888807518864,36,435
31.08841544632473,157.04416772029072,37,312
29.369044978224323,182.23674001299148,38,383
27.873130396243177,265.736344579146,39,449
33.68716906140915,223.77668231638094,40,228
29.706582340228064,175.9666117231014,41,374
28.377212059792118,232.93610861396004,42,431
26.6946071688486,43.98793209567722,43,568
31.597798488748584,97.8838392709215,44,311
28.83454790591785,194.76600580104906,45,413
27.937359045122754,103.6884647852448,46,475
26.667202615880523,69.21604941758139,47,561
28.309495126669376,244.1513599566529,48,431
31.783191206689903,108.82200457937856,49,296
25.492612704643165,143.24415829477957,50,614
28.602165086647602,76.51554739914403,51,432
33.07162946300306,225.51604816142685,52,241
29.05818439550846,194.04499252341313,53,387
29.014556107799987,64.08741287238973,54,409
26.007002391070714,63.162571172765524,55,576
30.947887631408005,1.8005659169484574,56,327
30.17242018724406,175.34935772579297,57,335
30.494322152618142,40.772862525550366,58,335
30.889592654476036,157.88328248324646,59,304
29.314305654872427,193.9273188554262,60,361
28.454145517185477,173.92171027080806,61,397
32.482342758372866,-5.249619848327654,62,262
32.437411644387275,-4.108061448224106,63,258
32.071820626247955,56.702480333595375,64,263
28.841703823988876,173.30291083902975,65,365
31.195344460757234,159.07707032150003,66,278
27.60792806046853,104.48965592581969,67,430
28.375353976864783,56.98770733809678,68,396
34.14623681142354,130.24405238544043,69,193
28.856607671453098,220.93399774215416,70,346
26.065336339114015,210.8394086903447,71,481
27.04197025504817,108.74776919690623,72,442
30.81317011295021,240.34195405578316,73,265
31.360323602958804,53.256117835110196,74,266
27.162443388207212,92.31046044210066,75,428
31.989305877436557,229.85885823167226,76,227
26.99975449344162,183.1028938198154,77,417
27.81436114551336,90.24179039198907,78,391
27.309510479299515,268.9472877719992,79,381
29.534976593610516,139.06403089479858,80,308
30.69757927897603,148.2281133010635,81,264
26.649744305796958,76.19608653615526,82,437
28.800038245786677,191.84078544127712,83,321
31.743760984948857,173.6022654478379,84,229
32.39574801472057,-4.118003501601152,85,223
30.027057920116608,14.997521752898209,86,293
29.339499560348475,225.79920418739187,87,292
27.541878975224982,273.6392278372099,88,349
32.92804222854581,190.89353765582774,89,190
27.67935949997778,107.7492157111794,90,360
25.1373682970179,283.53312392464227,91,459
28.939294436574265,98.03158166117795,92,310
28.55771236701656,61.79268952344768,93,326
26.413592946464995,142.87717115613816,94,408
27.084413978018816,121.8104065442681,95,376
26.43069464632863,168.87504291609704,96,396
31.40800975289444,125.5566527351223,97,220
31.085795292182322,158.6601480261938,98,226
27.77762217500146,98.57886915972799,99,344
31.478261121511448,148.0127439429346,100,217
26.592322894432815,261.570101852295,101,365
26.022775950997115,164.09088410576896,102,403
31.285818423939855,150.5898889216632,103,215
30.550223875114607,130.42602960870076,104,237
25.34664824684519,199.31936167763388,105,424
29.45231484156365,208.62631738133146,106,261
24.366291381057657,239.54226173087872,107,465
30.014959752566906,258.7851020851484,108,238
27.598177811866986,242.78938700664145,109,314
29.185841565227236,173.44732799129358,110,268
32.223095270234886,237.6509677631985,111,184
28.630613642721375,73.91987009126507,112,294
32.181324048705335,69.82750307001967,113,190
34.26401274737003,220.16952640720558,114,142
29.744666354931844,258.563812352402,115,240
30.62857590627187,82.41908007655775,116,224
30.232068411946024,63.38428830131568,117,239
26.148271139002627,202.05749639961496,118,364
28.770011966678855,247.90511570140578,119,265
29.655062538191373,242.60294854687646,120,238
30.744471252776094,17.588136550785947,121,226
27.225540634900856,234.74071976185758,122,312
30.88561330697769,196.7724220046572,123,204
29.759173748111845,229.03254833193768,124,231
29.195257484464566,189.54835022847453,125,252
29.4904399149949,261.5437151538075,126,236
29.606923619685542,72.70641365347886,127,247
29.150831486440538,214.27651881549608,128,247
27.629731578905076,117.62031033642205,129,303
29.426513664191383,251.48572787178153,130,234
31.039819666027416,98.64830495844001,131,206
30.431383280154428,214.01594895712,132,208
28.715136010481803,188.77173360414022,133,258
26.52807282571255,125.77770683157844,134,339
32.8364648900916,102.7870237939051,135,163
30.536856799583664,196.59952691905073,136,207
28.183282964959123,115.60191365878683,137,278
32.525818546196014,141.30779050006694,138,166
27.744665570490415,171.45881174254956,139,288
31.10152012445393,163.3639190617625,140,193
28.067668715371326,49.22291078599783,141,285
27.950744132710668,226.43156782378824,142,273
27.760704516816627,248.68155196554213,143,275
29.28195810957027,94.0452001546343,144,241
29.32410876328251,89.19484034319167,145,239
30.36568257087991,97.31248401941579,146,212
29.410200681265145,128.97603879706656,147,232
27.761818493708468,248.9177656586448,148,270
28.242780356088943,100.83495072334998,149,270
26.80612814499876,131.4331231919184,150,312
27.359254125961957,117.89773703587441,151,295
29.017538287866543,43.67374610865019,152,251
29.33749801790053,215.63467712538355,153,227
27.875074528509042,186.3816075450326,154,267
29.027160409790355,52.404624168544146,155,246
28.81020739063844,199.3319922492305,156,236
31.386878750002047,81.89324640704048,157,183
27.40392995183433,114.37748785089882,158,287
25.22795744054947,134.054274671906,159,368
23.997056442830672,232.307999840147,160,410
31.708066076403135,137.81930631926585,161,174
31.937660117938105,195.6868281359368,162,164
34.56741340004038,23.065284719956566,163,129
33.78589193275312,163.53600924738495,164,134
28.416542244654057,169.9131972477298,165,244
26.560515921885692,43.42019049733905,166,322
32.338188318432294,229.48607635945189,167,152
33.75937714402504,229.27179259767243,168,126
31.109659471151268,104.21641445614715,169,182
28.168569715571227,151.6544537153681,170,254
32.70295351636733,72.99561550906193,171,152
30.073568523213687,112.77598924718458,172,203
30.261527893847692,200.67389092136713,173,196
30.266290276304773,75.90669939525766,174,200
27.987553986921824,143.8476901661175,175,256
32.99193959898762,-21.449540827127493,176,151
33.089842655426246,177.38701526784297,177,139
27.65805011591387,39.2886485610309,178,273
31.215656958768573,90.66458858671658,179,179
29.167860483209925,255.27034240178213,180,211
30.68642627189022,135.1174228106094,181,188
27.06632930625648,258.40233623636243,182,269
27.1662892620515,254.96834756768504,183,271
29.3400653538249,179.90795525878585,184,213
33.034256277681656,-5.974270574250603,185,147
28.385243175327833,130.8518870150071,186,241
33.18993432604386,146.2614527920063,187,137
29.295642966339795,94.26237505375566,188,221
25.428689398631867,186.2150325048617,189,331
29.840282698002063,49.68671140075819,190,210
31.387434622609803,-6.050664598977448,191,174
29.71354966959586,80.40502208372128,192,206
28.873360315659927,105.26233469352573,193,228
28.08715885713288,83.93923823364136,194,250
30.8361781175328,81.10473579353638,195,180
29.5493765877947,176.3832795059573,196,206
25.092364247761513,111.2859365601838,197,353
26.071451014464913,222.08953147857787,198,300
26.061714448085986,271.7073954679274,199,294
28.63452682589073,188.22697697769803,200,226
27.661579842726308,168.9367176976505,201,254
26.468964357935604,190.49468640988655,202,287
28.093147419437333,247.43112912548222,203,236
31.273321915838054,202.54320492544358,204,164
28.627121399599535,102.17627625689752,205,233
28.49357033797279,149.87865702519676,206,231
26.55189373418413,219.48205335547837,207,282
29.32402724683561,186.89961784201546,208,206
28.257543644953763,248.10773670913497,209,226
28.364149341252123,223.96529695986692,210,228
32.311333234625394,-1.4914649502944854,211,154
29.230009670463364,34.726135341976416,212,215
29.682282470324363,224.40093140495267,213,192
26.65218074258546,73.38199019784739,214,292
27.815386893381405,123.86248794155544,215,246
31.0419303749111,1.336610242912613,216,178
30.976583044311923,194.3489661241442,217,167
32.91880861496342,95.82345306087073,218,137
30.867850077972307,198.42784488832658,219,165
26.624276179333087,57.20908423675645,220,292
30.20801315558232,137.5668234282989,221,185
29.14240193070896,90.97508811704476,222,211
32.1361915149572,205.70529451853375,223,144
24.33516787238411,249.30793949867544,224,352
26.45698428436432,95.81642880269354,225,293
32.86723468580745,14.879105679180647,226,142
27.082367662074123,186.28654422208336,227,261
30.904783044232186,144.21788112809054,228,168
28.993642325199843,75.5819083089755,229,217
29.825169516812874,161.15419960455435,230,189
31.215769147786443,109.37942243207763,231,163
28.27324644286563,256.1708780896462,232,220
27.572038528698496,255.14413986612786,233,236
27.301305194462103,171.94070424992208,234,254
24.570559041497525,211.06966321874765,235,341
27.42834841415629,34.075534425811156,236,263
30.244908407102837,103.32511771966756,237,181
27.7332836110543,277.4823028118758,238,232
24.9688993448384,271.3635845154772,239,318
33.07020662573801,65.226906773345,240,130
