max_temp,rainfall,tyme,count
30.97324390482453,122.23075631876661,1,124
31.55010816737309,1.7350352631687684,2,120
29.81354175304592,169.10283432866285,3,144
26.709870247009267,101.3681416170857,4,211
31.032103193855185,136.3654652919533,5,258
28.94504226895779,130.4754599458604,6,157
28.625612814886473,28.49369170924774,7,96
28.21948904648657,166.13672114455886,8,236
26.497993013497883,275.5267575784013,9,502
30.12994822741265,46.54745513502114,10,333
30.778339787533593,91.9057432756605,11,205
26.263835942865107,272.89098127832835,12,206
31.222127755637093,78.97154282601332,13,89
32.29106711343527,42.175877564810826,14,62
30.497430362751416,223.04534481794428,15,68
28.461188994653362,32.63637007281342,16,95
30.961396366542058,6.570955212092741,17,73
27.799012952826747,194.88551683534553,18,113
27.809516286205312,207.0433009831592,19,130
30.212077025137607,112.1872240165606,20,117
28.607609078685357,62.387919214238565,21,161
33.97880872170755,35.37106950367773,22,97
25.2642657701989,269.6416802714774,23,283
33.906876768069985,201.27517020600936,24,116
31.694718924265516,217.91416608012688,25,167
31.66489830004766,84.54374752741646,26,195
31.34721436601337,98.76952618173874,27,216
28.34135030171367,239.43721417649957,28,309
27.43366856044285,130.69068018108652,29,379
31.567693319168786,140.1743037625633,30,243
27.167273469916424,90.94356008770644,31,434
29.48603582099768,79.28994743306133,32,345
31.58722394688609,22.74017320114421,33,281
30.336271411751788,175.31803128773373,34,319
28.424167402657282,137.744909873239,35,413
30.10073841791148,222.64124533005705,36,331
29.854859757460126,85.06360448317675,37,367
30.057015174565112,51.32951027586422,38,365
28.348131101589164,216.2560560607138,39,425
26.376402782414992,212.24184211224946,40,536
31.0569358177139,165.66661428282697,41,317
29.98496215538571,175.11299189372744,42,358
30.38813410778348,209.6923469906894,43,339
28.59860337697632,165.7170441915773,44,425
29.245618674140545,153.88106693660072,45,394
31.404461945588707,209.4962510908293,46,295
32.59242733640363,85.97689022320942,47,269
26.348573134892668,96.05922428276926,48,560
29.090257943136024,18.241364570275934,49,414
29.938893643696225,185.88997924875792,50,352
27.695523705264222,53.302565284811685,51,478
26.301008550992485,56.72124248297027,52,557
25.458943320076866,175.72988487677023,53,584
32.074647127677935,93.38774266246345,54,276
27.691880712808796,157.54593275470393,55,447
27.797449366892018,34.320083155574615,56,456
28.615772356603724,127.2688622971234,57,394
27.31511374514255,88.49870795244556,58,467
27.395427431838314,107.18716165559951,59,453
30.716630912963975,166.2694931804009,60,297
28.86249715564767,58.97767186853854,61,380
29.262121684703683,90.02614193473813,62,357
28.504130914299626,30.27269599191466,63,399
31.523294744649807,176.8413558147602,64,263
31.59147721455289,184.11511734089342,65,254
27.085130442005706,45.699255561072775,66,455
25.190562675394542,44.08451786450506,67,566
31.132504830750126,221.8192646781726,68,261
28.620697820505214,21.617958563155952,69,371
31.50038247722097,145.7323849412388,70,254
28.92464190184606,99.8158742254769,71,347
30.168122137823218,23.030761347035863,72,301
30.95017945248575,45.71054681590486,73,274
29.8857874174164,62.28279466215135,74,308
26.759742846311685,107.73785113491832,75,429
29.501240934902572,91.0796965597295,76,313
24.673454347244522,222.39348321665022,77,520
29.53842503140434,15.445931241774275,78,316
23.86909184994744,120.55734181756515,79,587
31.014126484758787,184.43468906480342,80,245
25.094506292635554,154.48843783571203,81,496
31.813892174900495,114.75637177754439,82,225
30.986912073748186,41.24765886201067,83,251
33.31949733309464,146.10419100829347,84,184
31.736265337079708,127.60814529057532,85,221
31.77940259137941,17.499434054267823,86,230
30.939442466431455,69.92400917678314,87,246
26.696930212799902,88.64043253851196,88,403
30.375617553417133,154.6662530925304,89,252
30.22816068585192,231.6342346697354,90,251
31.02925177479059,71.06905166883635,91,238
29.856927033772024,73.49824641205015,92,272
31.189914073695366,166.13881408747986,93,225
34.10090025537481,72.23029631043583,94,165
26.57379715777251,45.668434049339226,95,394
30.30633677906879,234.51009364277454,96,237
31.133745370690754,36.329298299592615,97,229
27.901791947756816,46.24303169047299,98,331
30.38646214200258,83.82075798853276,99,245
25.10706398026969,153.23216884920407,100,439
28.808567064043316,49.30943963080866,101,292
29.296773592668842,141.13701021895034,102,266
29.82569243860958,7.1325878899470325,103,265
27.798458107351546,68.72434823406661,104,328
28.04103971999808,68.47560993562237,105,317
28.958685368120083,199.54984710968102,106,269
31.0471296572601,166.68198597984076,107,213
26.9284942317735,262.67637563689675,108,327
28.23052122246114,217.49641623717372,109,288
32.672464455709346,96.59228711467385,110,175
27.439299432518496,44.13980331036563,111,329
27.579112344598617,48.92833649411941,112,327
26.676349621747388,248.38572008994544,113,331
24.92683284553274,233.9995509074861,114,409
24.83835740087894,162.86515308135097,115,423
26.423980100214898,46.13661222159534,116,365
26.989721084785756,59.69033900495261,117,342
26.288141708639444,71.4057887736983,118,365
25.304816470144395,155.21889822901386,119,394
28.71533105761926,81.79071387694685,120,272
29.655243645776448,47.46464962568705,121,245
28.1385225874782,135.55287409572003,122,285
30.627322573499058,199.2067175953162,123,204
28.94248117691311,128.07221207776522,124,254
28.889347493044628,153.77111168900706,125,255
28.27885149696688,144.82187998082608,126,272
31.59691676104568,60.98285891703868,127,188
28.247083722361708,96.66745915616727,128,276
33.385690220627126,161.95494884944037,129,146
26.88443509145722,106.87530181883045,130,319
28.313575511485006,149.7475858999284,131,267
27.20113850854275,152.9542535016097,132,305
29.296161874006273,134.78791167076076,133,239
30.874139416702132,55.84715380502249,134,200
27.597757125298727,188.1732800990041,135,284
29.563409041575923,148.62236928420333,136,229
30.82585492732609,163.03578955931974,137,194
27.172506491095824,117.00059887835205,138,301
27.051324163693323,183.82017867762508,139,298
29.898996366752854,236.9226982721777,140,210
29.036258231519597,99.18112280246467,141,240
28.06120422341261,54.035999640720156,142,273
32.164047072978555,83.25916195308575,143,165
32.928197311542924,168.26794445960263,144,148
26.627487696781934,49.225724495205704,145,322
29.510692139080888,164.00850687960755,146,219
30.799113832982552,134.721315860152,147,191
27.425346362436247,89.50460956803569,148,288
28.157148702032497,201.68435203266387,149,254
27.12069290246142,162.14252943791192,150,287
31.411498042514623,198.59105424942945,151,170
28.947571574227155,142.2593785933914,152,232
32.2787195750457,85.03143321050042,153,160
28.498855111016486,67.92282130193598,154,250
25.250945655665774,280.003570753802,155,340
27.604107328962918,191.00906656078874,156,266
30.368650157864174,218.53695579691944,157,191
28.779950600718067,148.16969408383585,158,236
28.14875472580465,61.49330409454598,159,259
28.349243290544457,59.24180530876843,160,253
26.984361466836113,177.8405370007601,161,284
29.278012026884973,235.80794670952648,162,215
29.037513062906882,248.14057020528733,163,214
31.848818482593686,192.18138714139735,164,158
30.940443842286015,4.513959781025676,165,188
31.27559707437733,128.31455743241887,166,173
27.975420546330454,26.41133158664826,167,266
29.146421340063995,199.65438572960025,168,213
31.757518010694966,158.66819170445183,169,160
24.51180525359715,300.1879802630432,170,360
