max_temp,rainfall,tyme,count
28.39871058239203,114.05355310415888,1,187
25.523197247345497,213.3299181613237,2,249
27.19784826408029,241.07777528121423,3,205
27.572161331974623,200.07464027184113,4,198
29.14984711557348,165.13852894800584,5,299
30.03122487226715,101.89413409820106,6,155
27.552224269282185,150.89471500179545,7,102
30.226355851172478,235.18521759026063,8,164
27.918345521329858,121.3846332209495,9,431
26.51404224446369,120.94230404011454,10,514
27.61310473221847,130.18774211988642,11,316
30.969907638149486,158.2737782227869,12,133
30.131414325135392,184.03317691449664,13,104
31.70894971133855,228.52723896907438,14,68
30.14722570119833,34.16744882680603,15,79
32.76351765015643,34.775194269507196,16,58
29.97426395687115,204.56414737348697,17,78
30.845909813154005,111.82007319570248,18,80
28.361350878369166,216.31169418698795,19,112
28.188690091557053,271.0853355825676,20,128
26.594472439106678,185.52159333436822,21,184
30.113812905730114,134.2571874749758,22,136
24.503878621357472,275.38413464751704,23,285
31.753107590262726,50.7324811102896,24,146
31.16424944245162,153.67999628274276,25,169
32.06501027312597,91.62734639527655,26,167
27.337111585719356,100.18133901043603,27,315
33.25909396517015,35.61359267056958,28,173
26.957461360404345,279.7687801668875,29,351
28.275007835542176,244.70982830011064,30,325
28.758638198611195,166.57150758957434,31,329
28.52908122160338,132.32611821603675,32,357
28.056412825209343,200.55182364339288,33,382
28.30643618407026,56.73317865529727,34,403
29.566911611113284,243.9844912211955,35,331
30.924676101445108,89.66488255970845,36,303
31.80553744558113,157.32055419983053,37,271
31.81484173222782,245.3129704824719,38,266
26.228772371136706,118.21257502211262,39,545
28.57180667969497,136.48808819072633,40,417
28.382825251112966,222.14446126311356,41,418
29.95136711119552,52.18194167984086,42,369
32.03127150224997,169.38282088958235,43,277
33.527080889620315,96.50299639905059,44,243
31.992573659944124,99.09214768873673,45,289
31.382171450940515,126.23775734010951,46,309
31.955282852308624,150.7042446477044,47,281
28.06585213441839,17.418649090643655,48,470
26.881396616589242,123.25133978388153,49,520
25.97529021709952,131.57522809751396,50,571
27.826206608823618,48.223498243712164,51,472
27.03828307434537,38.55814819317121,52,517
30.822623549107107,133.62489304813565,53,321
29.669757095884844,50.69718018602965,54,376
31.202539200096254,184.86935192229822,55,297
29.277602440620853,122.88006904703929,56,377
28.09035063391121,247.2532146668228,57,414
25.08884882544875,70.91694803335241,58,625
30.552945208498077,67.93712910104192,59,326
26.93882225273768,64.42960350934449,60,494
27.821284496758313,221.6054603167578,61,423
32.044801270491504,-1.442635859833203,62,275
29.543770081207814,14.257362594361268,63,363
27.255010779824843,182.1282038720861,64,449
32.10673566072427,133.94780713852987,65,255
31.34474638195648,81.0996604090513,66,284
27.34313573907116,54.615965264695184,67,453
27.700536799384494,90.26796313779623,68,427
30.23055441178903,228.1390567346421,69,297
29.05650175731403,38.89928667393485,70,363
30.68922938342954,128.37409178812146,71,291
30.599190606081955,222.52857436358795,72,283
27.89304941691988,59.259878789366844,73,409
29.50064526541127,61.230372965331426,74,337
27.408278727630652,197.35843983052453,75,406
29.347177244113396,165.07244159632606,76,327
