max_temp,rainfall,tyme,count
26.732597953846934,163.55023783447626,1,244
29.611222597751414,162.68365893221522,2,170
31.56837490329508,242.42913120545322,3,132
32.30346150651751,220.87803978182583,4,121
27.74945133246684,61.37740122469265,5,344
28.364254198398715,16.044623808302774,6,212
28.550571682741438,207.1316712686168,7,86
29.15315485231672,240.9722922195665,8,174
28.87484732723997,194.313079436726,9,355
31.302950909443396,243.2243302288527,10,285
29.506685500093194,101.00033729416461,11,274
31.337658757342126,197.61318538592292,12,137
34.300361244704924,139.90902476462236,13,67
29.95341493615672,94.91676586723338,14,92
30.6205720065992,37.43179891251418,15,78
32.533558354398366,220.32230791013595,16,56
30.122537237821646,240.2287186381782,17,72
28.075902755606634,78.63885303631567,18,107
31.443563779134898,221.5048184524091,19,72
32.293310695026,-5.986832406779996,20,83
31.0291586619278,46.003340843359574,21,105
30.030094197741594,64.60548173117928,22,135
27.55615982063722,84.47217512256732,23,200
30.948720765782593,0.4346996116875488,24,152
28.08483985068675,155.14843628100357,25,221
26.998022366541772,184.40026861083112,26,274
30.355896152704457,15.770903026789043,27,212
26.95641580545727,239.14416595838358,28,310
25.88194515613462,120.01390864274852,29,395
30.977183221008133,54.69599989816417,30,237
26.43506267550851,180.37883049165418,31,403
30.938629889873386,199.5094418473218,32,246
29.562713580326996,164.13112390043855,33,302
30.0700951439102,119.92787750366524,34,303
29.855976161778774,66.96082379620282,35,328
30.154487859522398,98.65076763845619,36,316
29.7297154287689,110.87158385355049,37,340
30.300175140300436,94.77520980608818,38,326
28.06579238862327,255.358905756053,39,405
27.702247512028787,111.97701151453832,40,456
29.417337471381302,209.86828784229314,41,363
26.301550790147292,150.0685979548831,42,538
32.90745269019604,-8.920741302177575,43,264
27.81041386191829,252.75448696834943,44,437
28.86055636477015,18.474640659454877,45,424
27.0395833463985,222.1976122096348,46,490
27.076067390496693,91.89218613108805,47,511
27.16463170395196,273.31681353768056,48,477
30.27184431605079,239.5872582046334,49,337
29.132763029796806,114.50623343776309,50,402
33.90948786167942,117.44841513940011,51,224
28.856547246757476,174.73596987259114,52,405
27.31896311008757,237.97718362647123,53,472
29.25374994800237,205.35104025322818,54,377
25.976946588763372,34.42355411034059,55,591
28.22581635080249,81.1970827274841,56,444
31.52237670078885,23.2397775984657,57,302
30.05220593949584,143.4350921320339,58,344
33.25328102814837,89.81397900824888,59,240
26.644159005499937,136.13463779565953,60,517
29.30633644061347,188.10960859089892,61,368
31.14343893443231,162.36845933759957,62,297
26.94262067531102,221.09924565388192,63,475
30.30091795808109,172.50615137696622,64,324
29.648411020225037,139.65667624369235,65,352
29.689045518921127,158.55679398542094,66,346
30.656220817757454,157.81539169198248,67,307
26.95978620052729,243.32563897695525,68,456
27.568098410596143,255.92973467436255,69,421
29.658872563514418,220.2007726777034,70,333
33.78659827927883,-2.270250382744905,71,220
28.677650903881904,52.10519241081632,72,392
27.175962646711874,160.05160969278145,73,449
31.140853598379454,15.09062793878465,74,296
30.516675152036754,45.111510833251714,75,309
29.474703054173354,62.155251341385664,76,347
23.503430913181802,189.61976736648842,77,666
30.322548947622543,25.92539525495583,78,314
30.572915923416993,202.2933588993101,79,285
27.973773752736474,234.9381324593484,80,382
29.737562726979256,108.60643198556707,81,321
30.722866018981453,126.43850147763209,82,282
32.25205560847807,44.88555552985206,83,244
24.688361857052534,79.97472824806349,84,585
28.77308595302739,258.07940077716285,85,334
32.837491270893025,24.2730498741118,86,225
28.378842633506743,149.66152412517678,87,364
32.56671391164046,128.21869075892212,88,224
34.79722589303534,98.29668735008147,89,170
27.00632264500188,282.5020075925803,90,398
32.42829899036869,-6.8349455740639655,91,234
31.854427549944788,52.87483769557363,92,245
27.508935337720867,240.73845286838142,93,375
26.919079720070712,248.15650235501118,94,401
31.35107722653486,245.58225218951776,95,239
30.24692813943432,233.21087303712991,96,271
26.779251926490662,223.76804033732338,97,409
27.926861855052692,97.047810118339,98,370
28.044520795599205,49.791344218634116,99,370
26.023791706450773,241.24566846804177,100,436
31.866890600524265,89.44542803682985,101,229
28.074014762421566,150.80994651490195,102,348
28.668297169319068,29.50967292132028,103,342
29.030266515452123,142.5127944448081,104,313
30.67103298369029,240.97863223089175,105,248
29.70898068464049,235.10371423656233,106,275
31.15145259165108,183.18294122404973,107,238
27.078962388567263,214.73667538654541,108,378
27.30669053678672,49.345531773286694,109,384
26.573314468637246,85.21885714735441,110,412
26.070725696272277,43.89584703880789,111,444
26.30281787444762,173.82435928083913,112,409
28.740784035389087,128.36505988956412,113,311
31.441590668949505,95.60230706913933,114,232
26.52472407642571,220.28212332216052,115,392
24.90757502795173,144.17395072748988,116,484
30.064179067635926,50.516674160256386,117,270
30.67885558410085,38.831390044780214,118,253
31.053467313492607,227.3448080163431,119,227
30.23760881850514,1.424163082132793,120,267
27.994657358643096,256.584953278935,121,318
29.069073971774568,157.65295669699302,122,291
28.28650707057132,84.82790670862661,123,325
29.375540524198257,28.080828211261405,124,289
30.838277291835045,34.693969695324306,125,242
34.14881529088561,107.9229574805106,126,162
28.84551600144401,189.01141318582202,127,291
33.226386635706646,19.42929059521616,128,180
29.000580121815663,33.5704981122978,129,296
25.88553044483073,89.8008866004929,130,419
27.664275542763008,242.24713844494968,131,321
28.753929597673455,17.55808532178311,132,309
30.709527263791482,0.08701075934604319,133,246
31.726107953749207,191.74176453025055,134,203
27.93177471654331,21.904515051972695,135,336
26.48212004379411,72.43936045426938,136,390
28.823463232532852,142.30303758111236,137,284
27.785356432811916,155.15971975175205,138,322
30.908190296878825,38.61514907363475,139,231
27.248879513119842,165.14550616596722,140,337
30.529293142554085,110.26009714178002,141,233
28.90086771775468,227.59663842431488,142,274
32.138156643810234,53.065322643610344,143,195
25.09528621465541,275.8888979913212,144,417
26.835506928289814,139.14874566205464,145,356
25.99522745919012,191.79883126731642,146,386
29.056309390489993,118.27381731311343,147,274
27.761087868599688,36.36879630089519,148,327
30.93353561943713,79.25054802064685,149,221
29.35336420448923,98.122573228974,150,266
29.802246076051368,154.4269806674412,151,245
29.373533609508062,198.37295596214085,152,252
34.23113505231957,171.428906254675,153,144
31.05148685874451,59.54908795058503,154,218
26.789355503489325,90.60184778231238,155,356
31.332611633135677,78.70454489685937,156,209
26.438013980715596,224.48439853555612,157,351
31.428384573112663,86.16719183738593,158,202
30.518512956333826,128.80792213654829,159,224
30.655231206322675,164.64977820575825,160,219
33.432518093521345,208.82701150811343,161,151
31.304530658590323,166.81165649121093,162,201
33.02204660932235,57.70521650678661,163,167
27.518567254826856,55.90085830944779,164,325
32.37112502150264,166.14984455717024,165,175
30.83913635711198,9.238392721373678,166,223
32.5694795706905,36.382622081200005,167,179
29.533957122325848,62.264211813182186,168,252
26.824828269165366,254.91627855430679,169,322
26.16844653172017,256.9810535003062,170,347
28.52038669419431,25.74490499414042,171,289
28.618036764251997,255.22729768010922,172,260
31.74238910026936,169.8369886650875,173,188
32.71696822578898,196.93756157694125,174,164
25.58821529660047,82.4344942117088,175,396
27.20639086803807,272.3665548468621,176,302
29.757599227018343,98.9716116929788,177,239
26.048923685930976,137.2745053466227,178,362
29.021726701400855,182.32596348570416,179,253
27.369316943309556,205.47295932163317,180,301
28.076051802284912,232.10398426431092,181,277
28.290019665336015,31.623149202239162,182,291
30.25465847080013,119.46501296197742,183,220
28.606791180709845,232.95624789244349,184,257
33.15935012128088,140.78351644262847,185,156
29.153350999754757,108.73054472769005,186,250
28.505971295660206,49.003483628998346,187,275
28.467792837936937,191.86054326905602,188,263
30.011227338304813,132.9295099981738,189,226
27.034120008714474,247.18748750135285,190,306
28.24467955556404,248.1081516512516,191,265
29.19842625713028,233.55642717627435,192,238
29.966788471337022,38.18354173797073,193,232
31.200390124015918,137.62831875463948,194,193
28.54545984421573,124.53553271363863,195,266
27.723584478249933,151.48251734977148,196,292
24.687247255328153,101.92762979647426,197,424
24.158118421677557,166.0912589957145,198,438
27.11891819427888,257.008911600362,199,297
28.50195079562618,113.22834950832937,200,266
27.133575086033673,205.86319245719605,201,305
30.70439400397293,140.0958386652811,202,200
32.27488625873572,136.08528781232522,203,171
24.679065296110196,162.32494988991772,204,408
30.241982228755724,125.86731509361495,205,215
31.06539892370974,193.501011158069,206,189
27.777963199094625,27.87525225581892,207,298
31.303322168371125,247.04090462139183,208,183
25.334705162658636,65.9243661509894,209,389
27.808053211597095,188.95906979052376,210,275
28.03994714082656,87.24851946962352,211,280
29.27982875082736,150.32491445544255,212,235
29.38076648232102,88.93402109519259,213,241
25.36936962161579,149.30739057505357,214,375
32.088651905474165,77.3338422320684,215,175
33.257269429064515,224.30473826676464,216,143
29.533604400621304,70.04982542989072,217,236
31.889725825469796,3.9756492522953195,218,184
30.661658356595083,247.21458607204383,219,192
29.162844464169446,48.51777265948009,220,248
29.1033354187299,124.85468195939292,221,240
31.859875245740866,214.26892299498178,222,170
27.48014304603141,167.13184293635052,223,285
25.552929842200147,159.98584254652147,224,358
27.969152231170973,198.24083180584202,225,267
30.898978024979737,179.63523997757366,226,191
28.08840594864038,170.40135625072543,227,267
31.40043328468936,90.85000402106883,228,183
27.708830871279176,274.9414631006811,229,266
27.254290705152926,154.8642596360079,230,291
33.83577811732155,-22.470947855712836,231,144
30.841490413417805,176.74742308697094,232,189
24.841481129141826,197.1359894288768,233,385
27.96286195898042,150.93455284483068,234,270
33.06065073135903,-14.661411272718098,235,158
29.880907532611893,54.39966958984192,236,223
27.141649400377897,256.0246552618856,237,285
28.100465430678554,162.25795597821323,238,265
29.894532697097276,68.44374637173048,239,219
30.279436415480703,89.83413752635397,240,207
