max_temp,rainfall,tyme,count
30.172516816568397,198.71309709128496,1,127
23.601281536654888,119.85821422151776,2,282
32.85678118570478,118.29942839354763,3,93
31.03006013979285,109.38209400361096,4,117
31.755484747134876,178.94386130718783,5,245
26.39447113465595,202.62494053754747,6,197
25.036626893243515,183.73912996005154,7,140
31.88728034826314,21.983029569905355,8,169
29.016773255296755,233.89048330793287,9,388
27.821382376524575,233.61730572870027,10,396
28.376914676033923,148.36196599430826,11,247
29.23138510312187,111.55844451555355,12,147
29.70764085565477,139.67258172336255,13,100
28.37191422314813,46.55687226752974,14,97
30.059891193201434,107.40770997834171,15,75
26.682103823182114,54.433650997449774,16,117
31.416949823505725,128.0279314697487,17,67
30.716057379912897,6.706350249094413,18,89
26.162086773576448,132.73354365512859,19,170
34.05032350266463,60.02916350694845,20,77
25.347794579523352,274.6705659745732,21,237
28.42809519549948,221.87172949020746,22,190
27.908845532604374,194.96251733686725,23,230
25.927232001042356,131.4142519949831,24,327
27.84974056106721,167.63691391485256,25,284
30.321136369908114,151.3490699541283,26,231
30.25719073259767,90.60094874907342,27,256
26.45840186843511,216.28390582126895,28,409
28.04639731288149,165.70462618716687,29,365
33.08245719506742,161.8335030861405,30,209
30.976037727974173,179.14975698820552,31,282
26.53005892389988,266.6227510903024,32,473
28.810061473590938,169.32917761204118,33,385
29.65265555550229,73.79143276062975,34,366
28.408271536765955,191.5085391862614,35,413
29.29100568939677,38.224311015871265,36,404
30.386165703555292,170.21318940979768,37,341
31.6228668303224,90.02585347350791,38,305
31.467786129245276,66.86645518115168,39,315
29.66300010582846,212.8244042056688,40,369
25.857090397059768,291.88124760629717,41,561
31.612311968346596,147.24623092179934,42,302
27.30884515318875,160.05806898189135,43,495
29.785533594156746,179.2986287559051,44,367
26.625585153433228,98.16672611591433,45,547
31.069105833518545,95.6823207916053,46,322
27.626496830311414,127.43649384943181,47,474
27.56633997782345,88.33652146367864,48,480
31.25061957023077,147.77633844067844,49,304
31.75553492925198,102.6736372862736,50,285
26.166029185997775,143.77049891881165,51,542
29.021409591745872,207.88542623885172,52,376
28.926875104511527,214.0467276378976,53,375
29.13978894415324,21.94841332870824,54,391
32.90316984591044,116.78391139688759,55,241
27.938658195311614,174.3782960744003,56,419
25.07232324814152,102.84098875896646,57,596
27.89489204704703,114.1387150659555,58,420
26.05576694150895,54.6586591714035,59,529
28.65383466882345,110.10467212764705,60,377
29.149611344824194,161.8698752048512,61,346
30.9074801221791,250.0226968266148,62,273
29.957981643168534,154.45728372214538,63,310
30.13345646635598,170.41759108335762,64,296
33.74264434744572,136.54443203952525,65,197
27.960072105480016,111.68753354515043,66,385
29.9288218849286,135.7208370463229,67,301
34.60226736783184,55.398870927407486,68,176
29.47091988439745,7.4692982410121544,69,326
29.634874305163358,79.1115117650168,70,313
29.89424784035624,128.77425518723066,71,294
29.60400834667609,52.344788928451315,72,307
29.833515543622987,135.66363746698644,73,291
29.456291421698364,165.381615493398,74,297
30.68502736463299,63.45598549839933,75,264
30.368908186975517,106.809187935462,76,266
29.23916158198002,168.0446935134934,77,296
26.74181239111741,201.7373625813855,78,391
28.533332182380406,31.192783444965137,79,337
29.497133792046135,162.63074762556528,80,283
30.54645083563937,195.37674109671246,81,245
24.880011232289597,103.15850555711953,82,489
27.891103733948796,168.68429760596135,83,336
29.989261236840854,188.8027621256145,84,257
33.26047382683232,32.74962441923551,85,184
30.125695622328493,94.69628432892895,86,259
27.03342660672361,164.12160550079182,87,360
28.923803244330767,213.28996822730437,88,282
29.0359486023018,186.09500308989178,89,277
26.59626153714313,248.94515444605693,90,358
26.47035353702868,59.57833229080727,91,391
28.251200546016925,124.38922574672156,92,306
28.415721316240337,202.03072319588009,93,291
33.69564531205906,26.248992289751158,94,164
30.06859686179057,130.9596941176292,95,240
28.970114461030203,227.52435150687032,96,264
29.593686158294723,88.89781042336107,97,260
29.523829313118746,95.18670423007488,98,258
28.352899739714093,58.41364583417276,99,297
26.424769612233742,244.8886413017519,100,346
30.178807540049736,110.94925267044492,101,231
27.35535565243998,31.54860094609394,102,332
30.013438641571835,150.34162985366265,103,229
27.418135034854537,253.30785783953266,104,301
33.09845738727042,67.44617049750558,105,166
31.16900302651516,103.13151812417944,106,203
30.01630407161019,77.17660045423827,107,233
29.415349929660753,116.42149404997686,108,248
26.987025458540025,212.80302836922607,109,317
30.442274260062167,113.2203031079602,110,216
30.36782732893972,84.63618619772858,111,219
30.682148625588482,175.943801253154,112,204
29.020077937004547,63.89487481670541,113,254
28.33069060081909,58.22642825529258,114,276
27.967438860924645,244.04470866824474,115,269
25.670166608503166,191.53589927256564,116,356
28.68552945872094,112.74186686705067,117,257
26.467851673628818,193.01250726958943,118,325
29.190620337964223,181.95005955508407,119,234
31.494079127861163,179.79485766442582,120,181
30.94453723443992,82.27333922167139,121,197
30.372735911902446,176.70958589835104,122,200
30.796183786201105,15.009056581821753,123,204
32.55543084702481,126.76211129466284,124,156
27.95199192455254,274.8964199317737,125,256
28.375010693462407,91.0143791653478,126,261
28.83658970029317,36.00710042818067,127,253
28.254234371381685,271.79337748370085,128,248
32.906642593842065,103.58901799652412,129,150
28.297419554780564,193.3207331830703,130,251
28.013112952259604,268.51447288813574,131,248
28.859484127660927,57.07580654123387,132,245
32.28276080179531,32.231679090178204,133,166
29.047409083843306,232.8704559131904,134,222
30.912163124277757,248.65612937417225,135,174
28.00746663984092,20.50888470061473,136,271
30.26115793829479,124.1269152144231,137,196
32.44957624024147,27.229145598765044,138,160
30.16958531322256,52.789957091148764,139,207
27.220134321113115,68.9041441257433,140,288
31.119439007156323,15.105051805440937,141,183
29.975865084892362,157.7915824571157,142,202
28.522373416505683,240.2336234616478,143,229
27.55894644176391,124.24394651480159,144,270
28.815258574813168,133.03356911692345,145,230
28.672522460489674,178.02727232647578,146,231
31.880637875508377,244.08933141457834,147,151
31.364969976272853,212.97794310286548,148,164
31.7196548409985,234.2501683779275,149,152
28.360605585459993,70.7094312073576,150,245
29.434997745689763,113.16966753737181,151,210
31.30518960080295,26.489640696948953,152,174
27.57715913325157,233.75932693682972,153,251
28.042082742857847,157.10296525149636,154,241
29.329846457297652,84.04467477154999,155,214
31.66455113963004,237.02723794922954,156,156
29.46763435872864,183.235988696785,157,204
31.707334577209185,79.24085374344305,158,161
29.408177854068565,188.66861314486746,159,203
32.15972490029909,35.454221945572556,160,151
26.698192677247317,126.13536905585715,161,285
31.225535291714017,88.188447100222,162,166
25.010865167612412,116.56867722870524,163,344
30.261785467737948,52.03811781011239,164,190
29.63599900823536,262.9045070713803,165,191
25.665051552108412,140.55682081536708,166,315
25.070757595943647,285.6397856060975,167,319
27.465921624826652,85.5496472676336,168,261
28.892483816621155,111.8285347879954,169,218
32.46621244994715,59.47201194728214,170,143
26.355587348225352,79.57603511185002,171,295
28.095250371663006,139.0028366784402,172,234
25.105840775946554,195.52811833504722,173,323
28.55330443595326,48.62978428588254,174,227
26.652497446020128,53.3904773489745,175,284
27.210020409680467,223.38656403859613,176,251
29.387324953721592,181.5540453969322,177,198
28.82735358882659,102.03233398273284,178,214
27.029990499255504,120.27165191373464,179,265
26.665855133131014,232.6298366073928,180,265
28.415814148836795,105.9698097137665,181,225
29.178574951049423,114.29452179846253,182,201
28.93224003420288,138.6894449633107,183,208
33.30722611888228,68.58864376444298,184,129
27.22810815963387,212.99254838087958,185,243
29.737987802311498,249.93098914911056,186,181
25.798614380932463,79.64096501292099,187,303
29.444442722863197,18.42695135847805,188,201
30.211956188352133,110.97341078950137,189,180
30.229072363422148,122.42372512932856,190,177
27.980516447622637,155.05818190337396,191,228
33.14159188879944,73.23959411426786,192,127
28.91862554047727,155.50505253065674,193,205
30.875562211688177,81.62043119118367,194,162
26.9353860042262,130.88233791426046,195,257
31.601811314328067,93.68967896106642,196,150
29.74118895724876,99.64913576250771,197,184
30.911166839595076,78.41468805676695,198,166
28.177464832723246,90.59187676549749,199,225
30.330840346435103,150.62003216482938,200,169
32.8327885262921,123.11609779689843,201,126
30.056521364842766,153.0927326418885,202,176
28.278690097803583,150.00638998863917,203,217
30.244465948784722,94.12992357089828,204,175
27.40991122751004,111.48722806038116,205,243
27.57415541995379,82.2760955041504,206,241
28.68427100158343,229.5429904915044,207,201
28.006857721770356,161.36442114764338,208,218
28.50724575386436,93.04532223933404,209,210
32.49162132040769,8.912753040464281,210,134
28.167430652872294,102.63564307166389,211,220
28.81235691559527,86.15985304662246,212,204
29.487433988480596,216.67308300728388,213,182
29.35485708823367,231.52675773214898,214,181
28.08890343963183,198.59785507886602,215,216
30.111457043227603,190.5091553732553,216,167
28.819276692936402,268.0718481562907,217,188
31.23305258884361,177.57438331970545,218,148
29.66403499875685,160.1078433753744,219,180
29.787148991382278,171.595713733531,220,176
27.031906911622777,56.224959731544374,221,251
34.32688737055372,168.01854370768916,222,100
25.730217247090515,127.18957112797432,223,288
30.836305551741336,154.9255832179971,224,157
32.035503302552634,188.32491258093827,225,134
29.660881277041128,19.452895339975356,226,184
28.68655550657732,117.79981016800411,227,201
27.428602808728222,244.29371922479706,228,224
30.35750861626161,215.66346744018853,229,160
31.939567447753372,143.5084637379584,230,138
30.263279401223702,120.43743926372667,231,164
29.774046750650996,104.2995563679442,232,178
29.23529380695178,170.0465555912384,233,185
24.78366359553212,48.0277128634669,234,322
29.60513151964797,90.03723065621644,235,181
26.682627271589983,146.86537519743064,236,251
32.212096761157525,79.66652769300859,237,134
26.629188039582765,53.81835293186282,238,258
30.91885901533886,180.4995847920774,239,148
29.429044563410436,35.59328960603607,240,188
