max_temp,rainfall,tyme,count
28.991588171995314,19.889629980969914,1,136
26.031675817793946,229.7952173648158,2,178
27.505266464484023,120.64721569506878,3,153
31.405201040268906,107.79141689159057,4,100
29.345055463976188,84.44196284531428,5,372
26.365439726610294,112.34226534349904,6,176
26.80909796488292,50.74540732186226,7,131
29.844084075672303,225.6161822202684,8,230
28.982087769279495,242.19188238665419,9,406
27.316690769063587,231.10123830307978,10,394
28.888331984239912,61.54766986569125,11,212
28.303002543760567,181.21931945935128,12,140
28.587588541942154,179.25538688108887,13,101
25.995588239625963,149.79729733738725,14,115
28.87323512571955,190.42947188964948,15,80
32.82874852489857,104.5413615390804,16,54
27.312485707201198,177.82195788549896,17,118
28.569019296109406,170.1455316299187,18,117
31.93388396191669,83.66251128997432,19,99
27.851748007203796,253.24648496911644,20,176
28.204172054780074,137.2936925110514,21,199
32.17645627765498,71.95382671917024,22,146
29.40115247712384,190.01323831922164,23,222
28.710011359694562,124.32084932623187,24,275
29.306137346987043,181.13112107391692,25,272
28.496644167122597,78.6602902437796,26,335
32.87405414659391,59.304861752278825,27,218
28.62990565918914,195.2531622480153,28,357
28.412306521996097,122.25702681276034,29,393
27.161385856288426,273.14575557907017,30,450
29.403653464974514,249.8866097530691,31,358
32.04734683992803,20.090461082000495,32,290
31.196715149493855,205.30253055282773,33,306
25.344908450465827,154.7727727794538,34,630
30.56330519129752,164.65081995121074,35,341
29.76519768461568,190.8116459178223,36,374
29.93937360084377,49.242866318344575,37,388
31.456279096872056,187.72321495462168,38,311
27.348302171215984,243.22074288576547,39,488
31.289674897521294,185.6086774293861,40,310
27.984927795432473,260.31980057096246,41,450
27.064510307318635,266.2461162307501,42,496
30.820238935005733,75.63306671205495,43,338
27.837228637647474,71.76046855947206,44,477
27.946619937947276,74.98827909637018,45,463
31.671155657138904,195.75187518069407,46,283
27.887032451587892,24.585115444020275,47,467
32.95962518372807,45.283036709399425,48,251
25.82346935229698,99.77415689724879,49,564
28.102649577432665,134.25885106682892,50,422
29.083014563120283,91.33035914570026,51,375
29.09607625431983,249.31440704763372,52,353
30.476314307461482,122.40946905237152,53,311
31.7306088297393,141.15924043943286,54,261
26.541339824648286,120.93900421679994,55,482
28.464680447312528,237.64143681367983,56,364
30.21046734697022,67.88376792021685,57,307
28.020012596675258,123.3463077287113,58,386
31.13489831141288,249.89702689855883,59,251
29.22573774860667,13.101216051815868,60,341
30.104860687782022,56.16158324252522,61,297
30.75791830492556,219.1374102357773,62,260
30.366973669397467,127.15440623499353,63,279
27.316638499752035,91.95864609335618,64,395
27.31555011395499,234.97024817660093,65,372
25.012741332237688,237.98006991024255,66,486
27.948612638874927,148.76735740671475,67,350
28.135034160169237,239.56095486088807,68,328
26.324827101798355,242.85368210630884,69,401
29.836155198350305,119.24191665714066,70,272
27.629209788268316,256.13059683784684,71,337
28.909631871232296,186.9466665117681,72,295
23.599249805311892,248.99767598661205,73,532
32.358335534406706,0.9248769215679786,74,202
33.85622353663029,75.3243485954335,75,168
31.84060918017324,113.45453548239293,76,207
30.17021331076987,183.2058455701321,77,240
29.20711105151106,118.23371263119977,78,274
28.9524796733271,53.45159169838627,79,286
27.172236612659674,191.3013114273188,80,332
31.295911612361788,114.98477872011169,81,208
26.765802857856258,98.7048123075831,82,354
28.983966988485047,52.722241810106595,83,276
30.88637964326797,70.35504471593244,84,215
33.61990965157462,162.98200875288376,85,151
31.246964365611205,148.76640177783887,86,199
25.41637380999813,75.21712472465936,87,401
30.72860243116098,11.948834136953664,88,221
29.170322848233667,142.41936849529563,89,249
27.65416633282504,123.45238828117186,90,299
30.729803545311803,232.75961376609035,91,196
30.63208825919107,254.9318072100998,92,197
27.95615479180344,131.85560115088407,93,281
32.75856622357666,-7.504425345036836,94,164
28.761102947636754,49.241524275392976,95,258
31.086989421553824,225.46621664210454,96,187
31.11969397443432,29.622841808260247,97,196
27.01326567327443,264.71771534528733,98,292
24.49085840485196,255.5278498007082,99,391
25.312325864181293,194.0687655493308,100,361
26.00548055483995,144.25306883758265,101,334
28.444630030446234,177.63989887598206,102,247
32.158525405609716,179.38506684767825,103,160
28.87550777323238,81.64988044328436,104,239
28.480653293136132,38.354200088035924,105,252
32.74124572182831,-9.234819558547983,106,158
28.963783363804705,61.71535997715161,107,234
32.20806405303503,157.2621607426776,108,154
25.652037147733807,259.22428696000725,109,318
29.5514788712214,235.3753479772723,110,203
27.135267728421944,25.101364289260985,111,288
30.444519713983006,15.34754417955888,112,195
29.70339819836958,5.730955589850723,113,215
27.813987642051988,73.38180602008563,114,259
31.601801033077393,28.933669523618022,115,166
29.40089810431726,179.94526140301835,116,208
33.19574321154318,-4.851724447405857,117,141
29.714828602140972,69.32959160492669,118,202
28.68305430964236,132.57443587313642,119,223
29.328385430620127,79.86363875759702,120,208
32.58935108843562,77.59222304493471,121,142
31.139021971705922,185.85924681937908,122,161
32.50121550340178,146.80949573436973,123,139
24.80132779150039,281.2734676404218,124,328
31.852274769162907,105.67172085480506,125,153
30.92505752693695,199.4582080255592,126,164
27.33049172559576,274.7817158144004,127,243
29.749456405587274,10.981601677784411,128,199
32.752115013170965,13.64082534128432,129,142
29.260226004310496,53.27964725565669,130,206
30.430567053402346,256.60561057206525,131,166
29.27983165784585,265.02206337735936,132,190
28.7455414128365,136.7576985905356,133,208
30.504959870316913,253.59353287726788,134,164
30.152256475024426,17.959955135229976,135,184
31.620409366967838,119.32954565688706,136,147
28.653568117968202,129.31734404998116,137,209
29.867543778312132,63.84445006221611,138,187
33.61355535991083,78.63186436193058,139,117
31.262646989747868,50.77388819101288,140,157
32.76043504530331,53.93168126160866,141,134
27.279364449762465,36.382810004212494,142,254
30.914220021058114,21.886670022468095,143,165
28.433892535496973,254.4311341029662,144,199
26.86307054217388,150.0168579888405,145,253
26.643487479134272,264.25538334355235,146,245
28.247196248010578,87.54627595931113,147,215
31.304724772605937,66.63942197421068,148,152
27.235749975359308,246.86784908058243,149,230
29.782747784147976,156.57336011134973,150,173
30.30948559124383,194.96949876624586,151,165
30.175629496892483,88.21398807848418,152,168
27.700328697772832,263.0724462836531,153,214
29.318731061893143,51.54289423176578,154,190
33.15719251778594,183.09093865292985,155,116
30.50735783827567,44.25621828134455,156,166
28.116380641192226,181.78558313399168,157,206
24.4758679909919,196.27737422027306,158,316
28.723663628939885,151.87673269172015,159,192
23.89089641224283,88.718677012132,160,353
31.003426426695455,147.6601108490187,161,148
34.225395762119604,29.203133644552167,162,108
31.875644807012353,17.14874187184069,163,141
27.018441787157062,64.03790456097872,164,244
29.4629569149155,164.22680420596836,165,173
31.79218299598121,-9.04639816841808,166,138
29.80542102365317,46.33371065759721,167,176
31.02140689820648,17.490587561209836,168,152
27.473046221876963,55.67789318049677,169,230
32.716176837963765,-7.3269165926420285,170,127
27.216481579489585,177.50499484806522,171,222
31.357067651364634,181.81936865771783,172,137
32.64220375104162,48.539608236202014,173,125
31.15294883347927,58.47860889784633,174,147
23.781040727010502,216.7547935348256,175,329
27.70173772948078,77.41232283027841,176,216
29.721006865018996,174.0772860865886,177,163
27.97252267636219,163.39811969168105,178,200
28.841124117628414,27.194864163877696,179,190
29.789224340115055,97.79320568033002,180,166
27.951290412396247,249.55983081338707,181,198
27.3965819670355,145.67203501794776,182,215
30.155932680452903,91.71018015743523,183,159
30.121088622242166,216.87685039678058,184,155
31.6353863854847,63.8578011315239,185,134
25.842844783367816,169.8230077352758,186,257
28.547669395615884,163.0179708482203,187,189
27.89151319409291,52.40464283058102,188,209
28.332468354252264,269.840600186611,189,185
33.01001063581913,83.10208233659066,190,114
28.723592749932006,154.5012005588084,191,183
27.971070747078464,93.2112454305006,192,201
32.21054447862159,105.8984177019474,193,125
29.630379899048474,120.93641011722663,194,166
23.999893366660032,72.51099891085443,195,326
31.16521614997358,108.17665299337195,196,139
29.608582780334892,224.68782877162022,197,159
26.61480782868054,228.85640060678836,198,223
28.62847399683514,104.71618439660375,199,186
27.76133552185594,215.41305554715757,200,194
28.458485717783393,23.433438412953336,201,195
27.231118596631283,86.67864603415524,202,220
26.147326848458775,188.97932162638486,203,236
32.58335576535014,59.01950846091604,204,116
29.14030309886645,98.00845607154658,205,174
30.459248892987375,85.18383232094511,206,147
28.45912253284131,62.71558654010097,207,190
29.262190090586117,134.16486330647274,208,166
30.58565071360298,24.05217070008699,209,151
28.183985234828697,45.27808923460999,210,193
31.06050436877985,29.793447409630502,211,140
27.840129083174343,231.25039480781712,212,188
26.574164319778415,100.1691294617472,213,230
31.099927260258887,223.5694525690798,214,130
30.334022865123874,66.7895922807125,215,149
31.365299869530638,102.33554686303424,216,133
26.324554462651047,70.73180332366861,217,238
26.885461170089062,162.74570108442217,218,215
33.643249695726034,29.427598106631557,219,100
29.61779372377626,171.47207903073354,220,158
32.21750647135016,132.87546444613423,221,116
33.110142249640134,179.01437327357218,222,103
29.908440862042937,146.1712368305598,223,154
29.405856466723268,96.40990562281661,224,162
29.836696183204044,185.25740899653812,225,149
29.250364957942427,196.17336772700645,226,159
29.512614482515964,253.76269181690319,227,152
26.477110731952084,135.37931174322551,228,224
31.222976600669803,71.00416733655712,229,130
29.358045600656027,118.27245724462014,230,160
26.533009187013235,146.69935114635152,231,223
30.7973926887131,19.41638284722785,232,142
27.815286343551186,198.0637075003199,233,189
29.15975271549737,140.11657623251176,234,161
28.093298684010083,172.01957185026086,235,182
27.441796856019078,183.35943753056247,236,198
