max_temp,rainfall,tyme,count
28.989949107092013,200.49796360310938,1,152
33.87916080033779,219.20142208398627,2,81
29.93111984019411,172.67708679609075,3,137
25.584363818854854,160.3896115837233,4,226
29.64494800082066,16.22674836843163,5,327
29.07605803295487,18.554005341092534,6,156
26.05069729071265,275.75223532693906,7,121
30.9954084625552,36.89268136643543,8,180
29.667903519518553,57.509830753995836,9,374
27.509319514525743,182.13644410635058,10,423
28.730386776866457,162.78870338150358,11,246
30.28807924977154,42.612456421176894,12,138
30.530490332672827,252.75406617568936,13,85
27.42041294181972,171.96287932877303,14,105
27.497672702053993,42.60327307611438,15,102
28.084498554324835,239.92734735311495,16,93
29.27283260805859,176.2429063257734,17,90
28.29264692435867,221.54453552635124,18,112
28.017415195366944,251.45995639654345,19,128
29.10160271409817,201.91863386498866,20,133
25.577196211453938,269.8190242720729,21,222
27.936070806299014,153.4347820283003,22,198
29.613441690167793,171.9396661590103,23,183
31.822539941052078,134.97888527917783,24,161
27.95891251058522,61.312898919552886,25,283
26.9221277508076,52.11994768563708,26,350
29.161742613821517,240.0534122375852,27,273
28.267436697807234,114.74450939238686,28,335
30.257162605696315,109.37728781132918,29,280
30.532292062929482,158.273365006107,30,278
29.355609393003153,144.03977119627564,31,334
27.456455220167875,201.22635517628527,32,427
30.26298694216207,156.84887726887678,33,321
26.05890582000125,187.8065600482166,34,527
26.98938442427179,187.95995016069114,35,483
31.000074535060293,186.71691357166569,36,304
29.2220082132765,29.188024055778804,37,403
28.172299176068005,236.38151130990113,38,426
24.71202739574441,129.04355443862573,39,675
29.79142648933344,261.35494411282025,40,352
27.87671081303806,218.80641476538835,41,453
28.433816754792023,226.86577377105183,42,423
29.058489886134208,36.761614845087784,43,416
32.127985848073116,233.56749166842818,44,268
29.27885149187688,241.84145361491852,45,378
29.597083983184646,184.51959734474488,46,366
30.822140006950825,36.31071251251069,47,336
28.75522910866894,153.72023418608094,48,405
30.04931030886464,151.56280792428342,49,345
27.461343735006274,60.599249280903905,50,485
28.606988943097992,79.501912006132,51,417
31.40122738688801,223.0186132053295,52,281
30.507099380186403,26.01894127048923,53,335
26.61222807860836,184.347693580378,54,494
30.20561173340558,244.2735437621662,55,315
27.02505994659102,246.76409185694678,56,454
29.233193203933787,166.5288180478117,57,359
26.576627877889116,105.56348017136669,58,493
26.484553556520765,274.40968353953735,59,466
32.00988834170536,179.82607409164683,60,248
26.017441119834412,282.7405124400326,61,485
28.12112706788556,146.80818608498092,62,394
27.647092859041948,89.18381314922796,63,421
28.352682396515508,143.8606592225394,64,375
30.64195149264081,223.91973927458818,65,279
30.91623191898099,217.84331945476183,66,269
28.13338941033566,170.13536688154912,67,374
31.05191564678855,148.0565185624379,68,263
30.918224157956136,94.24529251592321,69,271
28.153549797689145,251.54737163368955,70,354
32.35701517478261,169.8316982583072,71,221
31.74468421055957,39.09728117189064,72,245
29.09940118942246,65.41549872329436,73,331
30.769082837531474,104.26474066856339,74,266
26.779932982311028,159.41314310431338,75,412
32.892492688403784,122.9373308162177,76,200
28.35053261892219,59.419076525811946,77,349
32.22656732985086,47.6094972571182,78,218
27.313443077474027,246.4703919418892,79,361
32.50068300627854,-8.287407112249596,80,212
28.738550770901945,54.27329953862447,81,327
29.88055775163292,150.83720881520722,82,271
28.08260033550776,139.0562050193891,83,338
31.795168920396566,-1.5551896426511576,84,225
31.36964594543203,10.432652985721973,85,235
32.42423820351174,157.38113817146552,86,193
30.41117320006723,122.48940581334739,87,247
29.0915187330852,128.95559487486423,88,288
31.440744755928165,12.700045873896954,89,230
27.321244488925906,209.5420442364519,90,342
29.03632247070337,233.32559113193474,91,277
29.75758374621684,50.65651759884591,92,267
27.83178795270911,65.47328731467371,93,331
28.66878485338603,149.5261555166251,94,289
29.480456031134334,257.6258885904804,95,250
31.172655723033497,171.7686561726394,96,212
28.7060391037781,80.60503793571331,97,292
31.35298590074228,219.77998931158723,98,203
25.799945290927145,106.47644854856169,99,404
31.09374689707348,162.751472293051,100,213
28.101547253051052,267.02545505479253,101,288
28.44516194658055,224.7693259474237,102,278
27.282516056521146,154.3144075965792,103,327
26.15658371786773,204.37500986312506,104,361
33.427361718731724,37.95903863401447,105,165
