max_temp,rainfall,tyme,count
25.377293538456208,140.5235144435487,1,240
28.209225877181392,265.3408964138415,2,161
29.3925019316092,125.33128304314846,3,149
28.970443614618123,266.18701198241877,4,147
25.470669125742397,162.00149424661623,5,509
28.265377580456935,32.32982509654542,6,177
25.490298208873835,183.26510540446858,7,130
31.67852832965726,160.30272116171113,8,157
30.700800312361046,228.25270016293783,9,318
26.722300750389387,53.16577399440679,10,504
25.54479037144006,195.40329495739243,11,361
28.669162785420564,82.77640617375457,12,165
27.602899725583182,255.29201882021368,13,125
30.853422907921203,145.34543805625898,14,72
27.372018658321736,225.93390143869507,15,96
26.60498220841262,269.8517473546009,16,104
28.380049397053646,210.29803038515257,17,93
30.18368671932961,66.19024276519676,18,92
30.181957330138836,189.97277060669242,19,98
27.17930753700932,118.13495802682746,20,167
33.57252881850871,121.4988672095015,21,91
27.252073199627894,255.3507718805678,22,204
29.34196790062117,67.54271361196797,23,191
28.491363443967433,149.31907063330596,24,233
30.270286253473426,91.99663598188519,25,211
32.07645671403858,149.1436982332033,26,181
31.341477086278477,77.23156470790357,27,219
27.475684337457597,42.183160194454985,28,377
28.511656521365172,37.86131408862398,29,356
28.017514111555617,156.13176808294924,30,378
28.446726617899373,222.8944656240232,31,365
27.10212860458614,148.17491601349525,32,455
25.988397695843204,119.94135067109558,33,542
32.500654785290784,68.02760097931129,34,263
30.118554809877423,62.67168088656875,35,352
28.65321268844674,43.96791913093001,36,432
29.05316894470658,166.18241750547477,37,399
28.985583175674407,170.3649356912941,38,405
29.769765707331413,152.59013176804058,39,378
27.85011418433796,158.62538841557597,40,471
28.671877726062,29.87511710555799,41,453
33.63325442161568,218.1006266287019,42,232
33.182165770069815,126.3228719645395,43,256
29.594489303817756,182.71788622498164,44,382
28.90880329063423,22.919864251308752,45,441
29.85602097676782,147.0105037060465,46,376
24.126958316102787,286.42124389173625,47,696
28.787010832006526,95.36177865782352,48,426
31.452768425478304,166.04573371877171,49,301
29.38268579194921,226.2592673629894,50,376
26.29482620144218,245.17889736717953,51,534
30.077619351074368,233.08660022272238,52,341
33.22970162042876,102.29991606262249,53,246
29.041382732730586,121.30477454347856,54,395
30.735442740837136,5.641595068258368,55,335
28.78495637312862,179.3259251062369,56,393
26.32710803105753,39.7525582633898,57,549
27.683838156997407,188.796201545012,58,437
