max_temp,rainfall,tyme,count
29.91240382280494,190.33389863170206,1,120
31.074192159442056,121.46823025846656,2,110
29.32056501656994,124.05068365683812,3,134
29.662945575370536,115.06298030961081,4,130
29.478317563910277,95.58495421180533,5,357
29.361224409510125,109.30536186733788,6,133
27.268939201757778,122.94240418715074,7,111
32.49465858046895,110.72130316536266,8,165
23.63501802679921,222.58458875281966,9,773
29.59949350633639,108.15003577379368,10,335
29.52035493562184,100.4558552424277,11,212
31.403863998384566,43.911608080245756,12,108
33.66079104317836,126.8439977008695,13,55
28.79845084710818,138.6431513079116,14,87
30.285706139008322,51.657343924023344,15,69
29.97509101598533,255.44151712484782,16,74
29.70047438290057,243.80258848709306,17,83
29.38741846339638,217.82390579319514,18,102
30.497203893140725,86.7097391926384,19,110
29.500681551998568,79.77818062296208,20,139
26.206703544717694,178.24514868927494,21,232
28.089088178505683,100.74858654914631,22,220
29.13872779572519,187.10591504452375,23,216
29.326050436215322,191.68098860615083,24,236
31.151338373051733,148.91417373080517,25,213
25.654931994295563,92.86736576307618,26,448
30.48187344878248,92.44257778138255,27,269
28.846879061860292,203.30736629230876,28,335
27.758720968047687,250.38013406132515,29,394
27.179851286016515,269.69205815743845,30,439
29.825853884671886,139.4771483785025,31,348
29.204716142690398,160.46664599760652,32,383
25.5727566848904,208.25367578190114,33,594
30.330195230911787,238.53872004635852,34,339
26.195395215403202,78.28847475786962,35,598
28.230255831232512,136.31863471073365,36,465
27.062738677854906,201.73910515666444,37,524
26.448943919628423,246.0615755128598,38,554
27.4677103097413,96.03074162191973,39,520
32.65144042481339,229.02815102772007,40,269
30.314614508937026,100.3122602668937,41,369
32.10791972646797,8.851172298740863,42,309
30.801343840137754,139.71836833474734,43,342
32.8063058427805,47.06263594580879,44,274
32.373397425447024,219.19477256581857,45,269
31.41962440382816,168.93747130076258,46,306
28.36789606368512,219.3725120511012,47,426
31.218910456119325,15.086480273002458,48,328
27.99192251943825,80.77761255703274,49,461
28.94392038898879,184.80696160394353,50,392
29.29758112293544,206.14325644822006,51,370
29.328363710176596,117.57887619077074,52,379
29.910514436968974,228.52825333626768,53,335
32.38162846183663,232.5505278966001,54,245
28.197370639503713,39.85329892806337,55,429
30.09228976697512,61.61434617097012,56,336
28.14602531196526,172.39985987604862,57,402
29.833543887341232,108.40827813429432,58,333
28.532880422757444,237.35182345483136,59,369
28.37628545033348,108.13565323413306,60,388
29.024175420524987,153.27412376049267,61,348
25.42092435392064,67.76479527725446,62,545
30.05227738001292,89.83645790881529,63,307
27.08891240138681,258.60588274744714,64,410
26.83656806300019,211.27135399353932,65,422
31.326019534528946,214.0141362045179,66,245
28.442495172093803,176.26341917146905,67,347
27.884766598179553,200.88927137126328,68,363
30.920245825007854,203.0969471868073,69,254
33.16905875669784,148.76052658898453,70,196
30.67748077313671,198.20011608780956,71,255
26.869981127510055,62.60610383074924,72,414
30.23391647015091,49.911231966978555,73,277
30.299024025989493,116.82522073006824,74,264
28.44280356160219,264.59724563745226,75,313
29.206781760747628,97.82014213667881,76,299
24.93572884545509,143.14260598053704,77,486
31.1876512750503,233.9721255045805,78,222
30.84402579505968,246.90305131956504,79,226
31.117765037441547,4.036484357369034,80,240
29.064544702991277,86.95697540058211,81,294
25.455982304258033,235.84993744427703,82,424
27.69561763861432,195.308358740046,83,328
31.700038985326007,156.73040745662354,84,206
26.97966870425431,107.53718354185207,85,360
31.307394248999902,127.42526867590183,86,215
25.925220167690245,96.36021675914083,87,404
28.728326965377217,46.96980735907804,88,296
27.543097670934202,147.51504828179839,89,323
26.975879947000653,81.04370779281248,90,349
29.90796797498633,200.225280175687,91,234
31.53470370853256,202.4573995064625,92,192
29.339009170808282,74.93194562584097,93,260
29.265918708633095,129.515010773477,94,255
33.81707043317012,63.29797946765272,95,155
31.03614356810458,248.45364982241284,96,197
31.500931807226294,209.6403723174712,97,191
29.95748990784398,129.43123483237446,98,230
28.828105068013745,205.6232498694962,99,253
29.31797814478639,57.66653248885805,100,254
26.21923789703937,133.58594245571604,101,351
27.664242499611447,131.5871166928644,102,297
30.121839216831127,128.29846186721684,103,220
29.320539810561865,56.49122982558264,104,246
24.559849591740466,238.10338419857166,105,405
30.044285201004254,253.6597325544464,106,209
29.388800388522274,46.61901365515367,107,245
30.31911261922564,61.356653997179606,108,214
26.293481249699333,257.9988040196222,109,319
29.069888306285144,81.26522357341906,110,244
30.417715339195635,212.3404747884661,111,197
28.791098543129497,141.75787204920954,112,247
28.19662396692783,122.27361236062423,113,263
26.597124251862155,284.14233514863304,114,300
31.915430016785894,76.57285824167052,115,170
29.31493389592699,73.88914196412287,116,231
30.2095752912515,225.09982850553516,117,198
26.499218698611738,115.85487025713032,118,314
29.812020080570328,252.25509783285804,119,201
27.707489007394635,99.8649471343547,120,272
26.431022461395287,135.59670981557213,121,313
28.925899688535576,65.04447578160645,122,234
25.05677208016229,131.6135807153761,123,363
28.846895084862307,245.3810362202358,124,224
29.142532714536976,67.67379125296517,125,230
28.350447046615162,60.35877418455399,126,250
31.23532658648385,111.06448754997903,127,173
29.89017468314193,189.74788185688223,128,196
25.987308556199395,60.13302569704122,129,328
29.74752401644149,252.3954321220949,130,193
27.02774003746254,105.84774028023365,131,284
30.493919186151004,153.88639483749196,132,181
30.829532019981947,175.56854585979204,133,176
31.00388374781027,147.13396706967345,134,175
29.05227512683514,237.1245961011115,135,208
31.4068709693671,33.79679862654954,136,169
26.518234611794036,204.1372228544486,137,283
29.989607393119474,250.00055553656486,138,186
30.32335960114787,225.86464815057977,139,179
27.52606844302149,242.07735381623175,140,247
26.863021904429313,225.04608788792368,141,268
31.942636125429566,141.53842732049472,142,149
25.494009863271113,247.11347188475744,143,310
34.06196535872933,184.63514194235577,144,113
30.82066092029647,-0.6546195294833979,145,179
33.030206803210625,16.669600792077745,146,138
28.129619358640124,127.98272189326211,147,234
28.76362287219371,241.54977976715702,148,206
30.345428637341698,149.973772669118,149,179
28.755894014991902,37.153967251041905,150,221
30.44425027732507,243.01129174801142,151,169
27.346705013457083,228.838954896865,152,242
33.629073816378956,178.43355564932278,153,119
32.14110346086497,194.96490171079603,154,141
30.966971365869853,13.22566246723089,155,168
28.540045023050695,145.41469541754435,156,217
24.8510874067736,124.49663571247899,157,333
29.139569786523207,165.02416733501988,158,199
28.787107199020525,169.36524927181745,159,203
28.019506392274696,110.89951148184173,160,227
31.107349424447907,86.03679903261329,161,159
29.767074504879094,236.3518545236613,162,177
25.105685046101378,179.6072765043484,163,315
30.725018902383386,51.19717440634948,164,170
31.676969083968412,163.34174332708346,165,143
30.46014247612498,238.96906584525266,166,161
29.82055910237347,68.63835258595223,167,185
28.547787797399277,138.70161121218968,168,207
25.843331246057733,287.3596668025151,169,271
30.123380261856305,84.25533232206992,170,179
30.336695346932068,62.413907303538245,171,172
27.691990497071863,218.68619260176212,172,224
32.05971297818827,9.729336572356495,173,142
32.19942624777821,192.75538918541412,174,130
29.44889926029294,232.53110997945245,175,181
30.784603944281823,71.28819962105533,176,164
26.15808097999394,176.2465372917484,177,266
