max_temp,rainfall,tyme,count
28.776303318253873,152.83073021138318,1,167
29.92296562053106,93.30949431050867,2,147
25.88100303816464,134.24699005010916,3,236
29.76229542938638,177.8362205375064,4,147
33.5208631887309,231.6645631417853,5,181
29.50882522095294,66.00313152615516,6,158
31.95733297769275,43.62158871137891,7,67
29.948351522052487,188.49126952171255,8,184
30.10751106357919,120.11648997575153,9,327
32.10052107363292,239.1788653471785,10,241
30.25170294008772,56.275871647301216,11,218
28.673797311245107,265.7855810397598,12,160
31.8151991177586,194.86644314039114,13,82
32.50595112530001,-6.3191562479944,14,66
30.55484048430987,116.51103248172495,15,75
29.392688293031796,112.08010822202282,16,86
26.654929652232937,36.68669442023143,17,127
33.55527907654737,52.59110534747617,18,61
30.768155739398665,26.639666925096996,19,100
31.092707901998033,65.82881536322822,20,108
30.08568852963276,252.28318994072038,21,126
28.45851352534192,85.27519407327402,22,184
32.86399344577435,155.19657296763785,23,121
29.544424498941012,42.01912674478922,24,203
28.763284850758303,103.67886603305851,25,239
29.547639267469673,58.539504812010954,26,238
27.463428841137684,255.2482449118544,27,310
29.838030181944333,117.28747035432409,28,263
27.94818225472807,97.24186329406777,29,347
29.99418819567055,76.13068786574767,30,288
31.402698989947293,115.28199278197616,31,249
26.01133826982989,257.6287223713148,32,466
28.59800720083009,183.88818207683204,33,360
30.93914421794141,19.828573610400234,34,299
30.732970149789086,143.20630008421782,35,296
27.705800319811722,150.01669488037558,36,430
25.886926595477007,140.1181788776527,37,543
26.320912261294794,63.57592578921691,38,541
30.175931331359248,237.49102508925642,39,323
27.968546021863492,80.04084181004472,40,445
29.085401318938302,12.146583964141556,41,406
28.73245442482992,34.21642694520291,42,415
29.487994003737157,71.47727599347866,43,376
27.529393536108685,225.4849900914068,44,449
26.317573623042122,101.72154112489851,45,543
31.61162976900573,125.14439594564601,46,289
28.406091664799867,189.48366557806452,47,407
30.969225899106966,64.06318678964223,48,312
29.690712194549988,152.96552777248596,49,354
25.821298420036,146.5206070438221,50,552
28.44452294863303,211.9957641382521,51,397
25.410441666099032,88.32521256145367,52,588
31.736076844374775,122.82618117796926,53,271
25.7876381824655,106.98917664912842,54,550
27.170126240160826,167.5728197816534,55,457
29.996786694053114,69.27886639650472,56,336
26.20210721410529,269.2227653204224,57,482
28.893662830128676,82.96879066383758,58,377
24.7436936661526,59.303898693867005,59,613
25.107878045968196,129.36615804837732,60,568
27.794093253775177,94.05852767305876,61,415
27.860546747551822,121.44637693473466,62,406
29.818443253719302,252.50597702529964,63,305
27.89664799196257,217.88498131716452,64,382
28.49011951926497,164.62085141054413,65,365
28.768183393723977,213.93533484301474,66,342
26.21012328645555,207.05527978277436,67,463
30.130469380159347,83.5162548473887,68,302
33.1130817059213,154.75933621480118,69,204
30.55457140003479,80.91881875044554,70,281
29.66029705295753,16.13177797895389,71,320
27.08687107031423,208.9534217433602,72,402
27.59145153425383,272.894213360541,73,368
30.28434684431729,197.2193925040044,74,270
30.00344634524045,221.32505054376003,75,274
28.366657792841636,197.52036546046006,76,334
27.575429881366116,142.50100973700282,77,377
32.323052398526954,229.28873732318854,78,204
29.462818137249617,247.55285704483416,79,282
28.962499886601922,85.0117564307845,80,316
32.53355847338019,72.48538441900529,81,209
29.307919192132978,221.38213320562699,82,289
27.817052564515134,58.4426035423586,83,362
26.16771185487806,208.09931115755793,84,415
28.873012178383743,110.31923681055436,85,309
32.65837466410318,225.30922070237753,86,189
28.38812444420946,259.6932514686521,87,307
32.128040695241324,16.678492035040975,88,215
30.36721851316016,30.10782302150068,89,262
29.161050802813246,55.859537251672606,90,294
