max_temp,rainfall,tyme,count
32.22546733882486,128.88510707215917,1,112
29.646194564358286,78.67322881221428,2,153
28.0219927858379,255.59550312217112,3,175
27.541782433674015,202.91673364107714,4,187
27.917882067075006,237.06399556839432,5,353
30.182050301675435,9.508821861310693,6,149
26.507221406366853,144.94454133523925,7,119
28.797978891459525,262.1784273571786,8,202
32.92509369343937,79.68818651509265,9,247
25.783681396219535,240.45590724114984,10,523
26.07739240233526,251.2105284287755,11,342
25.981883756787898,116.60000601728127,12,231
34.096053719430685,105.80171055631837,13,64
33.41915656992939,58.752287428143006,14,55
31.41398878275046,28.03756102421214,15,64
28.973446847067617,262.73733467944214,16,78
28.157697192629836,133.46580693285074,17,98
28.55967153545354,115.34978162684259,18,108
33.325381356918726,137.19750583757906,19,68
29.736565144291745,171.87179899537375,20,114
31.165037593736344,21.28289979853333,21,120
29.870386016260245,204.14105095032673,22,148
25.582780909007344,175.17483302500497,23,278
27.66379709508665,183.7717493049991,24,243
27.3247224708544,196.70680024134356,25,272
30.724673352256904,40.57583741943894,26,210
32.8894990605878,123.01015204612531,27,173
29.102461406200028,115.11039861755167,28,286
26.414765361333373,73.30968717270432,29,428
31.36705610847573,24.219597658851214,30,255
28.848179195318394,226.55057894176787,31,333
30.16349895412521,129.8966793322062,32,305
29.430851505949047,178.5855569173166,33,337
27.168126562538987,205.74277335998312,34,450
25.575069501190193,180.2047947698157,35,562
29.01470485487412,190.31015757189158,36,378
28.621324826201484,155.6382794977644,37,406
29.045850067912617,13.270637043315261,38,414
30.87781548959684,166.02797381317123,39,320
28.54545574602148,34.350289489139755,40,445
31.124718567781862,189.12441573711004,41,308
31.971202176108598,37.82650448855733,42,297
27.349397890472794,189.78880898859092,43,488
27.895705410478936,38.367445264522104,44,483
28.63119402512199,135.19348872034124,45,425
27.6066396949716,156.61920654489626,46,473
28.95230981522243,243.66371040559972,47,390
28.973805123895826,133.96643351816851,48,406
29.192824982146842,224.0894837069946,49,382
32.76107902301478,178.7067689470061,50,252
28.29879541504907,215.91789477056673,51,419
29.35929136020887,211.97775937515755,52,367
29.126661374016887,202.90463974070988,53,378
26.773063106520564,197.95998193163794,54,494
32.45165978163372,42.77577231586176,55,269
31.310823510436766,103.39356918052512,56,295
29.875290091071918,232.9537984836367,57,333
31.241926072521267,201.50307639700188,58,286
27.93741949122559,119.01992631518145,59,429
30.86781762114018,-1.4669508363183326,60,315
27.14537626384303,194.6558988448503,61,449
27.442676046217905,253.023800441991,62,426
29.73024607314447,177.1557099613025,63,328
30.806086182155088,173.75534975423864,64,287
30.6103754960995,6.471655553434971,65,314
28.156918737618156,110.51589909497852,66,399
25.554803343000156,41.719933907281856,67,548
30.467260220855103,193.6120189215782,68,287
31.907146599435535,-7.907069023441181,69,259
28.64753118877691,41.61563982848355,70,372
26.515837998597306,241.39893028561423,71,442
29.36524551393109,204.99888153653012,72,318
26.029561784937822,74.68402296975216,73,490
28.951106048566015,253.70889725094167,74,325
29.923983968485704,65.74780693151018,75,308
33.377820973183155,87.03500261047914,76,204
32.43404595220003,21.62721028841424,77,227
28.954838301130852,245.35552939881526,78,317
29.22922347977266,178.50120210897734,79,311
29.596624686144615,184.7377984692962,80,294
29.856681393929303,80.97638018317379,81,294
26.585234240122897,210.1264563325242,82,415
30.933725957621956,2.717495386875129,83,263
32.09464784249082,13.964090786789939,84,226
26.812023925909713,205.73265734658568,85,392
26.42045436460678,175.95938272815545,86,412
25.853856661680304,287.39890561734603,87,423
29.525508217994783,213.69231403013578,88,280
28.194788777299458,209.9806184013486,89,326
30.67533470991282,26.929476845390788,90,261
28.99048982979111,116.7807410128125,91,307
31.13704979621655,216.7076294857243,92,229
29.482364982049198,89.01766248981451,93,287
27.577201366340116,62.69794640448634,94,363
27.01321695266992,143.5521792060576,95,374
28.668156291476173,168.0347986058042,96,304
26.347759910994565,96.33252313753867,97,403
29.30652050188184,191.9243339277374,98,273
27.49075949098841,99.10089983833547,99,350
28.789842091422685,138.90923819025386,100,293
24.50754717738755,50.45440212239228,101,503
