max_temp,rainfall,tyme,count
27.879609330561156,218.08189060227238,1,176
30.26805621189342,178.99910802558543,2,135
29.25255512208815,90.08680138066458,3,161
26.126248540851,220.78904892795836,4,221
30.213629164082466,15.738836735954038,5,296
24.753719587900083,165.28984491311266,6,261
29.83361759040122,27.60531059286079,7,84
29.405684226464658,223.22675416425773,8,194
30.487598733973147,133.36176572241558,9,335
24.40799710840529,80.58165298838992,10,668
30.379040344868713,83.27423524373089,11,218
29.78352069813201,7.738547119807933,12,155
30.242347815544743,117.80575699824469,13,99
29.031565401405995,214.1380501641786,14,88
30.45799164925494,226.93318500370845,15,67
28.784608994341987,29.086027202349783,16,88
31.042949132594075,211.16301274086126,17,66
27.50590213339294,149.99688862588232,18,114
27.78087038723397,91.78905456189064,19,133
28.548686801065266,146.6290581635335,20,133
27.36096101641083,138.90261117273917,21,178
28.958620504648056,82.82437795079656,22,172
29.52387423159978,68.31030212296987,23,182
27.98759847377842,213.8923281854499,24,231
27.974968392008826,190.95230179808456,25,260
33.81083647619501,-26.656000157804996,26,151
29.55747398542808,158.8507615800443,27,253
28.852377029328892,252.50542610107127,28,289
29.186382531644863,84.62608736809835,29,310
27.694086178993576,276.14625072410536,30,364
29.631832422751724,136.06920791200335,31,321
31.955061332819927,205.85202139754423,32,247
30.7805885189519,128.53726229805892,33,299
32.122027318431485,149.97821030120414,34,259
27.317487431621572,38.585406959234525,35,492
27.94230638466587,67.68565460344803,36,462
26.553823069865942,93.0513075603837,37,545
30.69862957481095,235.0054821350238,38,319
24.240842065378388,305.2482581969738,39,677
29.59417565320995,186.8846758060514,40,378
29.926971427633983,147.84708553285967,41,372
31.17428535981056,239.6548920335568,42,311
28.9761287667173,162.33428996009442,43,413
27.298559377402,209.18560259067306,44,499
25.768499245031236,118.91918471124347,45,613
28.823663392178652,44.028535999971695,46,437
25.94576239355471,141.2278370137056,47,592
29.546018267411984,149.45664794536918,48,384
27.14566182079494,159.37847118298876,49,508
28.54621955065638,38.746533961981726,50,445
33.761860073382316,105.1092706783854,51,232
33.21511423412382,195.45444616495024,52,241
26.159339050710944,181.23700355244026,53,553
26.08885726552876,156.8867277472944,54,556
31.1315815156109,183.54609190791496,55,302
31.59958548523499,2.1521909244006068,56,304
28.61304611374483,106.10800495784896,57,410
30.64131323937607,12.430691041131638,58,331
29.73247501896881,126.56099071783692,59,353
31.05472173441757,147.55794295451275,60,295
30.615043605194934,224.582444712994,61,305
27.10216729275218,56.74929165062007,62,482
29.080540113120637,109.00706049106121,63,370
26.608762444862627,98.79463257652729,64,493
27.617474780927136,189.01045671409562,65,420
30.10196443329641,253.42910930834051,66,306
29.14410275493016,88.1661442300141,67,362
29.2445199854702,122.09250589683532,68,348
29.626630200078132,256.9546142469477,69,317
28.943167008334406,76.69136434559496,70,361
30.24951851882704,36.2902809348077,71,314
30.906351350608336,142.35871736814622,72,275
31.312553493456644,154.7804192831297,73,260
29.819170076500217,223.23400471802435,74,301
27.021144132896744,183.77940165661457,75,422
26.353741647391722,84.1722775375818,76,469
31.737799465727722,210.96313636628184,77,238
32.0877568151697,111.8220339608638,78,234
27.226859628101682,218.10208078212523,79,397
29.70329230540877,87.09326405608144,80,306
27.640814342656796,28.259344798376972,81,394
28.75885136787825,55.08898074742866,82,341
28.781369643819303,140.93051909464361,83,329
25.446263447050317,163.41591875556833,84,480
28.278147870505464,187.1469436583456,85,340
31.217256376971193,250.33559591387456,86,231
31.689746412579503,240.4581958752591,87,221
29.89959501981731,154.41033570399327,88,278
30.51205798170991,146.7050971392145,89,255
29.65920416891979,118.89036366563815,90,287
27.85522161844822,233.96999975886644,91,337
29.248595910623518,216.4407030900871,92,285
29.042983710552708,221.09848408104935,93,288
25.014624864606308,69.50538353232324,94,492
32.05071478234112,187.1266379135622,95,207
