max_temp,rainfall,tyme,count
33.12520479538075,162.75347189149727,1,103
28.23617031289466,124.12832060837167,2,190
28.303304105018043,254.7947374489046,3,179
27.633890194642074,52.47405944533378,4,207
30.999556207739854,95.06973729785545,5,248
29.706933904170324,149.81532039518385,6,157
30.59214969483947,56.215232033656,7,77
29.99349522383865,193.86047866020297,8,171
28.3923328224141,72.08632269708667,9,414
26.356474695050625,140.32322245782092,10,516
30.009096877743595,92.63588045834675,11,240
30.77234312830439,95.06987259665013,12,141
30.185466464018635,245.49940875119736,13,99
29.51339171505351,170.48636807054825,14,89
26.656024202985332,34.140493417265674,15,115
29.56777135465015,245.9561861364327,16,77
34.32190381116472,198.12873213892647,17,44
27.38992814759999,133.68929116156295,18,118
29.56336845621797,201.07318524076462,19,97
30.87532271592733,133.34837408307067,20,99
25.974884727561307,198.32887225070994,21,193
30.088726782794037,162.1407808943072,22,138
31.85014277251705,78.26811931719342,23,132
29.934032811689804,166.4810612208439,24,177
26.89983236792147,170.31783750687254,25,276
28.68011335027554,215.89683436399133,26,239
25.95147496474631,44.876260384705006,27,384
27.770272339538536,28.547056656931815,28,333
30.967114707450353,-5.234445786746292,29,247
28.473115687952117,170.62352581090084,30,324
25.60931345456393,85.3358886439746,31,497
29.931694199591767,103.54628346376064,32,310
29.348809449344262,138.28230736390154,33,336
24.398674885902498,261.49450760266944,34,596
31.88565211054481,40.86771442556943,35,274
27.76517890402707,210.69475621677876,36,427
31.524075661602218,90.46494695095352,37,291
30.15577180183726,185.25335228798585,38,335
26.67859390335101,160.18908184855945,39,515
27.408478749369923,211.0712298218971,40,470
31.701987766378565,47.144443322576116,41,299
32.53394619809495,95.1330624491277,42,269
28.683141880311375,138.22301929753706,43,417
30.694616777523166,85.24604844950225,44,338
33.67510453778039,147.4923462513178,45,233
29.204846915250442,110.06058212366464,46,400
27.270356105393976,213.51570987689624,47,485
30.932556842840498,-2.51262638578919,48,336
30.098827937347842,12.495006972010202,49,372
28.815540805494003,144.3528258387614,50,408
27.890387183388754,128.31233909617882,51,459
28.60898609822728,208.89860237257997,52,404
28.208098307981473,94.17403979520819,53,441
29.555553569132524,114.68325633765748,54,372
30.74659544433459,46.2320061687143,55,331
30.29862658891433,47.350803799236786,56,348
30.688610249488857,212.56228516468707,57,311
29.270893832796027,87.63037922577351,58,379
26.65460695849972,265.63990293308484,59,480
28.432697863955916,53.70070497551795,60,417
31.34591428161812,64.87555722690651,61,293
27.172201462721116,175.05574662385422,62,460
26.037463479268514,60.46861181699373,63,542
31.78707217943076,78.52045797770035,64,273
29.40773091294677,98.34118184383286,65,355
28.773252861895166,12.4624042790484,66,394
27.91931146949629,182.49902072959432,67,404
27.57954690219033,155.51667336320153,68,420
29.570436019830655,66.64533216529118,69,343
31.383216459306144,105.64048201495332,70,270
30.13219318718837,72.75339128748439,71,318
27.841505650557163,195.83635173152632,72,394
30.206745735460295,137.83426502048982,73,303
29.38179133626157,192.5827927999911,74,326
26.85441632818532,251.69213352495507,75,425
33.44016044570901,94.02215136142914,76,206
27.47874765043609,222.46691990452723,77,391
32.66878538906876,98.07392895166291,78,220
25.14018155461595,192.08613538961387,79,516
28.642256019093228,129.08384352860088,80,347
32.00618588579465,117.25922525193712,81,231
32.965573466630445,114.62595144648967,82,208
28.347413519472727,222.22983966278628,83,340
28.559435888235072,179.04521650224478,84,335
26.98292115816443,211.33944829024009,85,397
27.717253212150407,39.3544975433367,86,384
29.154124061187847,133.64114341875032,87,314
29.127415153905975,146.45380186452132,88,312
27.220743191713545,66.92560423211256,89,401
23.7412242809376,155.3024527583766,90,578
31.277395489800575,96.23227974784638,91,243
29.614889022809606,122.08494740028065,92,291
28.758882669571555,147.42061780952022,93,317
26.12809706898695,274.748591685457,94,411
27.20552303667269,51.9054845050196,95,388
26.148533274391774,69.37684441315562,96,433
30.190818372158052,199.30006657267148,97,258
29.094495652534018,151.4245575226225,98,294
26.185639018234554,39.662557192947475,99,435
29.26254561323774,184.2674513686301,100,282
32.626644572196746,179.91516422365802,101,193
29.698905327114044,61.799751959296856,102,278
33.19414012775316,-7.429078374367776,103,190
29.98587058037528,73.5081103406729,104,265
31.13668319025139,181.4626875753678,105,220
28.87551097563974,157.11863766605853,106,294
30.2369132239212,66.41025359834285,107,254
26.667567756374652,265.6841137724368,108,359
28.407789604152065,243.04737891657342,109,294
31.382304851300482,22.621204128227347,110,226
30.38163947955641,200.38517051750867,111,238
27.113363045755236,182.67316339423314,112,351
32.61541810122497,168.73337810862603,113,180
29.03450520686429,139.90557372668158,114,282
30.191858767298246,207.53049758416643,115,237
28.317965945163422,223.65632842093515,116,291
29.83194898815072,168.49662891836553,117,249
29.98249295071847,47.058704749040025,118,255
28.731090372380887,260.2713674570268,119,274
30.801398784864258,225.83146343090624,120,215
26.841640008270595,191.46902625699866,121,349
32.144542135164954,4.375971979163751,122,196
28.54942023401294,206.48109571839285,123,279
29.631516263771587,42.21028396855498,124,260
28.41167687958852,216.49217218752085,125,283
27.32456248891008,252.3575816283295,126,313
28.478215463101716,68.2820090812408,127,292
29.96691565468285,88.10664943894416,128,245
30.443508678338453,232.51981505121745,129,218
24.904101387756523,162.7815888014297,130,426
29.84831123103703,108.172292319249,131,245
30.41398578448501,61.87349170332178,132,227
27.886723906496876,230.13113406590702,133,289
28.58540658844745,191.52667699979943,134,268
28.76487943053717,24.424759481960812,135,277
29.342071369476628,98.04166775074289,136,253
26.58090633882903,101.57347967779391,137,350
31.350443728649783,109.60445097289225,138,201
32.390189074858114,92.12472524701835,139,178
30.588435395746217,94.08784985139494,140,216
30.3551726493434,30.927852748328164,141,227
27.731680814979985,100.31279618594264,142,301
26.590750378909043,171.79346429355638,143,336
29.792044889366828,179.35631584347314,144,227
30.86345748612548,121.6170544216867,145,205
27.72954705440864,172.50141036187003,146,294
28.310017307790506,241.81723753698165,147,267
27.702775063137107,115.25147414564046,148,298
29.474270319815,144.1611169952486,149,236
32.19419502067768,1.6974057652648114,150,182
27.47646052031533,28.060795304387128,151,310
29.497100248227213,78.81216890025387,152,242
26.587562095560095,62.24274150735339,153,338
30.01350573451131,196.37732257447394,154,218
28.400651284777442,237.1826915526722,155,257
31.293560024435987,113.82735038656875,156,193
30.49930174459656,0.3524646324203502,157,219
28.657980352240266,39.2222407515249,158,264
26.68126870350989,233.2988974938085,159,314
27.68669890842378,27.118594567138686,160,296
31.761150273144352,14.448173870519312,161,183
30.680800354145326,215.6469111346508,162,198
27.893994870323095,85.94293882798588,163,283
31.584101414668957,200.75237165851726,164,177
25.703352642511984,142.3124931969407,165,357
30.7416095844638,95.40600636341878,166,200
30.688884931948866,144.33558887278457,167,198
32.75808403267347,209.28104134325292,168,151
30.664666568967288,5.628785635746226,169,210
31.599377861427104,28.292908591759947,170,183
24.281227995779588,184.12388281127423,171,411
29.528861494925046,229.58119420236648,172,220
25.342240540480017,184.5148186803469,173,362
26.42109254423722,212.577590311816,174,312
27.54495804513886,270.4471612515521,175,268
28.76781832155742,143.2119090856,176,245
31.872617848655473,167.0923045789902,177,170
27.240556302722734,264.05683798956,178,276
31.86352096927695,239.20674697093895,179,160
31.243427253697106,43.00102213252671,180,185
30.50447065774877,141.90321354671235,181,195
30.30313167117405,137.89615763280142,182,200
28.592152184831434,34.28373549958409,183,254
30.174710710574328,145.04286387339474,184,203
28.20216145045848,172.47004693964297,185,256
27.69500838158529,97.03978349409941,186,275
24.252564874666135,236.01617584487602,187,397
30.056631811675253,182.19391510377085,188,204
27.208331234910133,241.07671170589018,189,276
31.861063081165675,199.65743085097054,190,162
26.66770769440165,183.28661120535287,191,303
27.334692203878657,88.2888999436238,192,285
33.044992386262756,219.3155066038422,193,141
25.718010261085833,122.88787478513792,194,341
29.937440904947664,40.654152256258506,195,213
28.909003475416778,29.6871599180665,196,240
27.930332453161736,259.66604348479814,197,249
30.965505604169422,42.1997694413396,198,188
30.720945506147036,50.514119823627524,199,191
26.864196129937262,37.5729216991119,200,307
30.23264549453033,139.6106333292852,201,196
26.50028458491127,160.58421462529944,202,303
27.85245564842177,181.55105484750834,203,254
31.98126481075748,170.7803846341736,204,158
30.013160748704834,176.49918990844023,205,197
31.90630251293114,216.99783321052922,206,157
27.40579911873779,164.53502721586509,207,272
32.05724421450822,181.54363505833877,208,154
25.15461565575869,146.06522533041635,209,355
31.621322911506926,166.47561312908994,210,162
31.661369534098693,83.1479000179566,211,169
27.710810136240866,69.30086752033762,212,269
28.379208895477298,118.38681214712304,213,241
32.60188563966275,203.58642372846566,214,143
28.556934337162666,263.55453312046745,215,223
32.94423752899338,176.57282269423862,216,140
33.44703689140111,226.4739802350398,217,128
30.98032631563481,10.496794918288757,218,186
32.588984209319825,43.638787570502785,219,153
26.74357173196243,250.87347233395874,220,280
28.211486342654254,137.7154526245189,221,246
28.927618387678482,233.848024758376,222,215
29.006462327075898,58.535010785492325,223,226
24.836798998722568,220.76115543950326,224,355
29.267935708801073,239.50525066804227,225,205
28.923821394383026,10.856797169138062,226,235
31.95075778567177,144.0559835287061,227,157
27.4863858223393,184.7677394960397,228,260
30.20471031807441,20.85910835734127,229,198
30.462459244682705,128.89928810740474,230,186
30.876692428005015,215.22260985698895,231,174
31.602178680350928,67.6645670472639,232,169
27.534563376797504,70.10439363738779,233,270
29.015271174619,127.23659399693459,234,218
31.838062787915394,95.64801558847219,235,159
31.07257349253523,-0.6141180169711191,236,179
31.254780585195732,96.529711496511,237,172
29.912219511248022,229.19769936674822,238,189
32.69161120992193,29.795712537711438,239,148
27.284841136281745,186.571017933729,240,265
