max_temp,rainfall,tyme,count
29.14832375258717,104.30421401520883,1,141
28.11161558666142,81.99893523411069,2,158
32.082051697014066,7.2851830178076895,3,104
28.44205801343419,115.93782251474272,4,149
34.329342475498855,24.585749700368204,5,202
24.81487004899104,113.54736435182663,6,234
30.456843229168474,14.310052671647,7,81
29.35378374434441,110.29317984398955,8,235
29.78100799310264,31.902157299905888,9,392
27.731878885907005,180.1794687814344,10,405
27.6935591407243,202.88793356628597,11,253
28.58685309243457,56.921857302695145,12,153
31.320113910678774,32.012501041586084,13,81
25.551421548533263,269.2662673470982,14,121
26.991334337005977,37.30492852668475,15,108
25.307492437598846,147.21975601203354,16,133
31.79504883465346,217.80884518739762,17,65
31.033659091309225,94.85292720501903,18,85
31.139690699857688,31.069604804447806,19,102
28.00175490484156,169.00907711810535,20,161
32.4361477514122,52.48999177601347,21,117
28.905868241135796,215.15264991751187,22,191
28.598143236396737,270.6288858604799,23,216
30.500619058288063,204.993518011764,24,198
27.69497037165501,61.35911841366171,25,321
27.380710304660166,214.90727741217592,26,336
28.21489843712163,176.3658771617124,27,336
30.25849451019968,19.3904402739052,28,292
32.46129746769446,67.77277423624416,29,237
25.481304255738387,208.3668661861114,30,530
30.36171060478631,220.25655594408957,31,310
28.341574332952923,55.52978715309542,32,425
27.57282726268991,76.2855188723018,33,477
30.21665603580521,177.945346863771,34,341
26.164155202098474,157.51388855682927,35,562
28.741228196417104,260.0928178561487,36,403
27.14186266878076,138.47956660836115,37,517
30.798260899261958,72.23309572323338,38,341
29.519095736630945,227.57097588384204,39,378
27.825289412099764,180.30875348017727,40,468
24.860864351225132,165.80911852880485,41,668
33.44098490487008,-22.457772261709806,42,257
29.949947404168906,40.431229475272914,43,380
34.157192664518014,109.16259910544017,44,222
26.35208206007923,91.53623376286093,45,568
31.03688018343852,16.67861028685575,46,330
31.368175289320373,223.78124974780428,47,293
26.120205546735498,143.12595432447608,48,557
30.17413737927931,54.83335429997333,49,355
31.769055218736625,227.50988044229317,50,275
30.42123876029301,145.25375693287342,51,325
27.912081768699306,156.39549622920944,52,435
25.048338187027387,51.29067835125336,53,621
32.28453773999366,237.80016934963868,54,246
30.836793751303155,36.98388444114523,55,309
27.622721348940765,230.07321954720499,56,417
27.06971353219907,211.6166383057542,57,445
25.03128586465207,90.15410889120086,58,585
30.106165547385057,241.9363203557213,59,299
28.453212694541058,88.72309883502146,60,384
29.58530616270545,111.4837328188205,61,330
29.430023704576797,238.30675078779174,62,315
29.103644971587983,54.92450466668448,63,348
30.49304656389311,253.57225134836122,64,273
28.146511137987453,137.5958482905496,65,367
30.062862220091237,236.8626847868508,66,280
28.065592725299016,118.71710768884877,67,366
29.1039978370437,52.81661669292272,68,330
27.701135720338602,190.15252755877245,69,370
25.315788898906625,52.31587530514166,70,506
29.78355216453202,82.76724481921805,71,294
29.419483740971913,241.9260721624461,72,289
26.966193988996523,180.2183081247842,73,386
25.858987578886723,215.54749706790943,74,436
30.599982963246887,237.09989337631976,75,245
27.802467423803776,242.44691833112208,76,334
25.956114273029737,182.25596537797617,77,420
30.542708953588832,7.249410731518751,78,257
29.205779473482313,8.276278086255004,79,302
27.112916082822853,277.13758567687,80,345
30.12329068271852,129.42618650429887,81,256
29.472522757598135,145.1045460689403,82,270
30.244297795048347,116.6748109845157,83,251
31.40221752620759,119.04367978650998,84,216
31.982258061815408,126.79739988751282,85,199
