max_temp,rainfall,tyme,count
26.84964367604188,277.41168456003305,1,216
28.76399978753108,113.29151990809629,2,181
26.055602085431893,130.1517507359428,3,251
32.05796900463656,109.52400349476913,4,128
29.787679874801096,13.019749972027597,5,284
28.19560041262275,106.75423189850949,6,195
34.32306790216499,124.30532701500283,7,47
30.274471532349096,150.32831951352108,8,162
28.748862474155246,220.9349069822213,9,367
27.802855283267945,67.83991527706132,10,446
29.97177102617847,217.6291237575016,11,237
31.61664033236969,241.19386872666365,12,125
30.409846212252013,34.3278041590409,13,108
28.68507097104185,120.39653413090848,14,102
31.08940229303783,194.54786588091005,15,69
31.546591468146573,139.0852586821026,16,66
28.30141220750893,161.36688425504462,17,95
28.48528285171644,131.589178582341,18,101
25.543305313413526,93.59893997857426,19,163
28.81265396970702,113.67457817385188,20,124
30.392839573102286,20.750383548181986,21,121
26.918085522318233,194.84559717013272,22,192
30.057488960123937,191.5764667485599,23,151
29.269448266957838,89.55996279111476,24,189
27.619080757344385,85.78103354290002,25,251
26.637819908311666,216.01790628616902,26,294
31.44658992522701,72.8296957591237,27,189
32.374680985945744,130.06097490710425,28,179
28.792354057117695,87.97540544393942,29,293
28.851901639896674,163.78892992805174,30,299
28.639017997723613,160.03705335725726,31,327
28.559370651672523,166.73659593542908,32,340
28.40041076829535,109.86645062160555,33,366
33.09388323719625,166.85121673255432,34,213
28.821606619387605,19.809426211764404,35,379
27.790343821575473,260.49743178500836,36,404
24.569504313762287,287.5110694005364,37,595
27.06890083931398,101.32822085233725,38,483
30.949191151086072,64.55372338671094,39,316
31.385322325118675,2.374570757008186,40,306
28.651911931004186,122.32651115444637,41,411
26.94149113541892,260.142939822183,42,479
29.707976791485905,19.120862584993112,43,380
29.574696242475532,209.32807476674836,44,362
29.292307298808733,157.55497860454298,45,383
32.49763520258251,60.62439067317679,46,270
31.262884501522684,227.5572496493321,47,295
31.966741255912385,200.98742867879602,48,276
30.799238662270483,178.99183178282345,49,318
29.209943608490338,125.38851268318211,50,387
30.09786369484412,76.31261294529868,51,358
27.951194844208654,68.25249068345923,52,457
29.092991267351607,155.08535240883347,53,384
24.971812215290825,68.91642308591861,54,648
28.179034706274226,25.8813514734712,55,444
26.602215980959564,92.14734426819858,56,523
30.907333515867354,181.0215096243497,57,300
31.716770678004735,240.14186722899115,58,270
29.78151308133522,179.07108264455152,59,344
31.581785638837,41.64593455291807,60,290
28.50256528247851,118.52608992468713,61,404
25.71837028898474,130.7398248191732,62,555
26.986486023388586,249.7555268996088,63,456
34.31678390872575,221.39402335003888,64,190
26.493245233784375,124.51347328816271,65,497
33.50457361911264,96.68894546610477,66,220
30.382524505877978,118.65965038037106,67,309
30.974062884942757,241.00244678082367,68,275
28.091216841895207,43.960439652752896,69,412
30.06630597527773,159.16936585286027,70,312
28.690167545234374,206.54447869548486,71,359
29.658201741855947,228.75211660337632,72,318
33.620356532393274,215.62612401800868,73,200
28.2538346048781,126.0939763233705,74,380
29.718581250264368,247.41017028237965,75,307
25.173128765156378,115.83321609248515,76,545
28.98949827612237,150.15362695709769,77,343
28.42743898456145,211.2326748754043,78,352
29.4807623289876,171.95910956301978,79,317
31.36146838393546,85.04931312257789,80,257
31.46977502108481,136.67026638862205,81,250
32.01779997163127,109.72891559177613,82,233
31.347360773847907,165.90678897082546,83,250
27.804030429132855,147.8376353944931,84,377
30.185030772349812,92.67317843869948,85,291
29.319557758672442,86.7377759285282,86,322
30.275802013495426,152.04696385065492,87,277
28.71933538004706,87.86130188698597,88,341
26.2297303449555,188.77372004694024,89,438
34.12890509934208,56.158045121509645,90,180
30.841442365679395,67.7500798533285,91,262
30.056055766096435,145.9132226244587,92,277
30.19940450529307,115.5091606871474,93,272
30.465291428784113,253.30972620251765,94,250
28.781410675037343,207.25842406306714,95,313
28.360821889969646,56.861918096925315,96,345
31.077997340718305,146.17244796940514,97,238
31.83060417236638,92.21066619836895,98,226
32.040857591287995,215.17252702532977,99,210
27.32845867774503,245.50035427397324,100,356
30.570559564271793,38.21987069069542,101,262
27.34569228782392,263.8075586224013,102,351
30.76233821896569,79.03984303919293,103,251
26.591326525867103,138.76945758348054,104,396
30.459959556610592,211.73808830656623,105,243
25.562403332111295,188.79971578104283,106,436
31.85884854966769,-6.560163722435959,107,221
31.824814879293847,50.09257416179401,108,219
30.862265424249994,38.40210437794434,109,246
28.89299762481305,65.24253408974619,110,304
28.755790976650193,68.06775642964753,111,307
34.13851803121695,-12.266307023937657,112,169
28.885577262534984,13.34865720889188,113,307
32.566647234629414,121.60609030603001,114,187
26.2629189875448,185.61800072570765,115,386
31.34635291650968,115.47389999191954,116,220
29.341074231887088,264.99093257654624,117,262
28.976484023419026,85.24608536570884,118,290
27.253677587448326,165.61296414256256,119,341
25.52179021738113,280.2941575877099,120,405
31.24664148142179,232.04636542188715,121,208
28.789097014353747,142.38539613197833,122,288
26.11132287831765,236.93738326539727,123,378
27.908540745163105,179.68894434487973,124,312
29.960316686303578,247.56169773030172,125,237
30.094763681986354,72.84763927005794,126,246
29.218568049760215,36.748245591920984,127,278
29.68787645052765,62.135857032812865,128,262
32.68032234479296,141.3224020909149,129,177
27.324489832410812,121.99579917116466,130,331
28.270590191342357,47.05045695662567,131,307
27.862842868968986,114.05741461557297,132,310
31.28222148593202,23.515713305932536,133,213
28.815809546189747,30.757334597593683,134,283
28.01721479152423,254.6728107320652,135,289
30.04421026795609,123.7055504659553,136,235
