max_temp,rainfall,tyme,count
31.164386891808412,15.415377634529946,1,129
30.502411184850132,186.3719800780136,2,128
28.9715635614493,49.771023705880104,3,165
28.005556847778006,178.95407044397567,4,176
28.65865884140676,47.66150331140966,5,369
27.321423414741275,221.63531833894208,6,188
27.17846588451778,72.79543294555313,7,108
28.723446985583298,81.07936115959734,8,226
31.421232313939477,29.78192571127093,9,319
29.526760074700853,205.86795430768268,10,355
29.951630739335357,13.8779039620444,11,236
27.031113235870144,234.10219689158322,12,189
29.183034443103395,189.46037317191377,13,102
28.21467149810365,92.2867100087588,14,96
26.781586305014713,234.14634271714934,15,99
32.076194341087565,55.28714183011937,16,56
28.09265320252676,74.26051032738414,17,99
31.909551398229194,54.100160855152254,18,68
27.924324394748826,111.14549718926995,19,129
29.06936491521041,188.74892272943254,20,123
30.978749632254758,118.68325029442005,21,117
29.939919132379412,238.46777424509884,22,147
30.603628315770735,3.0379584034532883,23,169
27.39745906072078,197.05905061230638,24,252
29.50988986179251,235.16132883386342,25,216
26.98591579513778,112.97424939145276,26,334
28.82683611242183,258.49783367124337,27,278
32.88364137397356,84.95625595291992,28,198
28.46856375537155,122.027175543023,29,347
27.066086155987932,182.9737009189058,30,421
29.184166902366627,98.59963287039383,31,354
30.415797178912594,227.59580288033837,32,303
27.812363372507175,212.3159426499917,33,432
28.874313889746233,35.16343511105373,34,413
30.023942927853525,98.242283875537,35,360
26.2001496375604,151.97929601845468,36,569
25.58470291165594,52.75323888307058,37,641
28.693626222555984,227.44213628404495,38,422
28.95323569855315,179.7404362626049,39,420
25.705941622461985,253.67531583535006,40,604
28.631166265219317,25.56060220299193,41,465
28.72257542169949,32.09096038466353,42,462
27.823838010237147,168.46562635156224,43,492
31.41524979731764,183.29833361687983,44,318
32.37468733169716,133.7413027749371,45,291
26.321396460868428,207.64794144354124,46,572
28.51657501528312,181.25960114199756,47,443
30.78166756581572,241.87977515008063,48,334
28.920099763546332,210.4234857297964,49,415
28.996054139958105,185.0079395762298,50,414
29.668022142091473,20.44069640335585,51,403
28.29138066850224,120.22378179548107,52,452
30.04216171178422,207.19756461129535,53,356
26.627316847439868,168.83539731861282,54,535
29.71789113669011,10.057038439207787,55,392
29.448530186603573,77.85145886376078,56,391
30.761655019938257,218.83780363290037,57,313
23.902223773737784,105.5213468798835,58,729
28.408062239296225,21.763845898399524,59,436
31.500700709374126,143.80922202577386,60,290
32.116733707886276,113.15931718914098,61,266
31.43729116895536,242.07730783087564,62,275
29.35481171798905,171.01925094042272,63,361
30.363994316944442,49.22452169020586,64,331
30.521955400698076,98.85677294937854,65,315
26.730535354600672,50.18911302839932,66,501
31.518107767980204,14.250612499134661,67,283
28.96451916302028,214.5210846130096,68,356
27.83065121272851,63.27976400110564,69,425
32.79464728879306,213.1067787731362,70,221
30.139606147628438,23.837852835021266,71,323
29.183926167287645,136.19984651428598,72,346
30.566023283616044,64.46141649366686,73,298
31.994880677880676,2.764480854139933,74,256
31.279801416851306,127.89688683206913,75,266
29.087775939082032,230.6209458352991,76,328
33.67005384275493,136.28998538233574,77,193
28.2237502394594,223.6078565849533,78,355
26.99980266424019,232.07654506472122,79,405
32.7833164577676,232.21869780884293,80,203
28.03810516207767,125.89811345697035,81,367
32.10361531215482,194.81244525584736,82,221
30.208917577788785,99.02811986048019,83,287
32.05181231031545,169.91133200476125,84,220
28.950960664222045,26.502006813470928,85,337
33.850365964651985,92.27785182080848,86,180
27.856130539088863,136.57110377314496,87,360
24.761915199220184,46.175605226399966,88,534
26.79051261424639,108.37617517754104,89,407
33.119670657622315,208.72056847548689,90,184
29.990541295301135,99.59753841235477,91,279
33.39120188069349,24.882512489166665,92,189
25.72175805115848,158.3123380407775,93,443
33.33784824875126,159.4682219558627,94,181
30.452175464776946,80.65905177319878,95,259
26.5766986034559,167.3870148433827,96,390
33.438769898983466,102.37072884924346,97,177
29.11834438290977,53.337606000369895,98,301
26.927950253631067,182.5218443000416,99,370
30.6168664625156,15.117515994800598,100,250
29.526328224679357,212.79589220434883,101,265
29.213990890348963,143.11921273677856,102,280
30.589957325574577,215.76082586426253,103,233
28.79062320852479,77.76938221407899,104,298
30.2430320423483,133.92856466457658,105,246
27.009070552878917,163.38828008525263,106,351
26.35101925751138,282.2786523726104,107,363
29.66193534016035,216.77451447954837,108,250
31.702734344190976,164.44953066592063,109,199
31.239308844762505,107.93503276280065,110,217
30.68298686075966,109.19804331587069,111,230
28.675158588908502,78.29743687913415,112,290
30.118713671648806,135.3502468644834,113,239
28.852704065880904,147.98231710218317,114,276
30.22118752230141,115.17414119503506,115,234
29.274234983661685,68.62858174581035,116,265
28.444554740097825,175.02612083308563,117,284
27.51499477822282,101.35965175761477,118,322
29.757683343917094,85.22403754514225,119,247
26.92671121607168,128.97785640435723,120,340
30.646633614349195,196.401440248541,121,214
30.188769341596107,153.59046441934544,122,226
31.18722964611472,65.28190234010665,123,207
26.763135148401165,73.2239030235782,124,350
27.684893662543196,190.37078152406343,125,299
25.34943778983946,204.63840270375997,126,389
27.2584197468639,78.3672356150715,127,322
30.22074464327525,207.1155175635863,128,215
29.656106403772696,56.84995864793015,129,245
25.898198059178615,284.08578290412345,130,350
29.033827806501993,12.699189745202744,131,266
32.133596712118006,76.31621446098933,132,180
29.506524665372314,147.32910017564032,133,237
32.0917743424665,43.94232873714821,134,181
30.941411809026032,54.03596213965549,135,205
32.07150898656917,62.08009395500645,136,178
27.706593344883334,176.73738016277773,137,287
30.041800138861568,70.42306571808236,138,228
28.669963191559358,187.78706502873652,139,252
27.806072332821834,219.7867367820525,140,279
27.705951520460548,263.716913928013,141,273
29.197453623348018,197.11893292639246,142,235
32.319137795305835,29.042493270562893,143,170
31.322353546638876,145.20498881926696,144,185
29.817497972925818,143.031279721355,145,223
27.26754664653306,171.12975827369655,146,297
28.14443867750262,63.959188444949184,147,276
30.804965288104405,5.755099202874376,148,207
29.51325736449589,81.47072374655647,149,232
25.63304793995644,166.65161234869586,150,352
33.00576244525043,156.86847771584863,151,148
27.514173422134192,67.21536360887191,152,294
29.541781722331987,88.9359277228814,153,230
25.864897267265828,249.89251273643833,154,329
27.642799863797062,245.66375869200434,155,266
26.80608134371498,73.82882415964855,156,315
30.016030832028214,92.62695318392309,157,213
30.769917487798867,146.96006289443704,158,189
27.7933461751235,139.73801570522403,159,270
30.819973636615458,145.05172942814565,160,190
32.075113880095635,88.71699499315318,161,163
31.849776819643857,213.50968573998904,162,162
26.977072758970156,207.65888710311077,163,289
25.331517144381397,41.20411525950409,164,373
27.659272294318296,137.05372918225117,165,273
29.651804987126493,246.47307130353772,166,205
31.828059373232115,227.15240137897638,167,161
28.868683148062875,17.964288886000006,168,246
29.344967442219026,68.50260337664034,169,226
28.81705724913683,267.25181748199276,170,224
26.269943837881016,192.36324344740467,171,306
28.493762683653845,170.90451040341506,172,240
31.320014566230338,142.97331270348167,173,174
25.016787281972363,255.43575481178172,174,350
26.127867738973713,242.98832551819433,175,307
31.826728812523477,20.11156006245632,176,168
26.13542723400843,218.92099657799895,177,308
31.51907360352973,232.50220383243442,178,163
28.933020353919222,94.33007347435792,179,231
25.31143461892561,46.82243712966738,180,359
29.600675476811965,75.48974830032543,181,215
30.726975660826135,83.04369544418726,182,186
27.583969676932124,116.72011101912554,183,263
30.945762849254265,226.3563867447723,184,169
31.044801050931568,113.73573021236186,185,174
27.77100282487312,153.83463781927597,186,255
27.176274589099084,174.21343121041926,187,273
29.353550520481566,66.83134903984816,188,219
31.06602443043619,82.78335306574184,189,177
29.619283967270277,149.29259512226471,190,201
30.054833347026854,111.90679096933934,191,196
27.512940408119157,214.53588311780976,192,253
33.48881275590198,117.81218436713519,193,132
24.727158938942836,208.257411029385,194,351
28.919595054652365,46.93737205104259,195,229
30.09228479765366,11.35517336909929,196,199
32.91683699978221,185.5638139640955,197,134
31.929552964914194,153.49696163207597,198,154
24.574518155445002,144.72969340346523,199,363
32.44660545147318,189.85247570221566,200,140
33.02200246342645,-6.05346764993611,201,140
28.58767709592375,102.51761666367445,202,232
27.17551474049312,188.6045269602712,203,265
32.09754577836581,182.07311226898616,204,146
25.11317381137261,114.70103517802771,205,343
26.71154514045643,72.393527977165,206,286
31.484023417352027,170.59379259540117,207,158
28.61139730801076,212.67053223761218,208,220
30.30528785885457,160.62486665974362,209,184
28.108717652957832,198.0171971233432,210,230
29.380837393093984,18.36293098115887,211,213
27.671405906772428,91.37579302760584,212,253
24.87250553138542,292.807927093305,213,325
27.625164422165295,226.46824122928288,214,239
27.995043772078084,194.89740003707098,215,236
26.16641717360917,265.84843899136297,216,282
29.498399384680244,96.96306247217096,217,199
30.401545769654998,118.08450976916653,218,179
27.11503320865465,231.90578590068546,219,253
30.676513986736893,233.94905317494388,220,165
24.65586401428881,277.80345240623944,221,333
28.988748402755387,19.704337872083997,222,218
27.0009621369816,254.17463402176438,223,256
31.23096732343591,240.92552954339885,224,158
32.94792027147182,97.03543481002943,225,133
26.436720067401094,195.59267172320787,226,276
28.993492238101577,97.26494905614358,227,211
30.78711701772135,2.0086955211210693,228,180
27.94973259194095,75.85808565162495,229,240
25.975721961542398,141.8049087271042,230,297
25.12433843106243,218.86394593642578,231,317
28.283355056335726,46.48603510091107,232,235
27.32091026179556,258.56566436598365,233,239
29.549783247019967,136.09064827697483,234,195
25.896623695092064,158.80743787868127,235,298
29.281813601949253,144.00296182970544,236,200
33.01038796608692,80.90332863085357,237,134
24.616910009319362,238.21513405810916,238,336
33.183767647239804,-17.402674091679515,239,132
26.848775410669678,273.6199303987655,240,253
