max_temp,rainfall,tyme,count
27.608936857910194,187.61620302670485,1,163
32.128626962544466,234.64591314266886,2,95
31.134611688711075,59.318015583960204,3,112
26.766767344678968,36.87506875445962,4,188
28.677595197471263,75.12447668284666,5,389
26.595191895209673,255.41692141131577,6,174
27.703127951811652,122.9411136661844,7,104
31.07264250165902,21.736763860966605,8,201
31.71041385484082,199.14987642127886,9,295
29.678467105988823,138.46063440211887,10,328
28.9071312790518,84.17075521708037,11,228
26.796805208746534,241.32923181504205,12,176
25.80078968634607,219.0915217286678,13,140
30.391227088538905,121.17493661970708,14,73
33.312435480903474,128.6980286530831,15,50
29.38197034370366,144.26087621452294,16,80
29.4939856627555,108.76226303501849,17,89
31.65093006928691,216.30033383555462,18,76
29.031648153200617,77.65988537725143,19,130
27.077894891885006,109.44421490922268,20,184
29.296125828779097,146.9610816577401,21,165
29.128936900568824,72.9774169401747,22,196
28.748176154740403,177.30383965953214,23,222
30.86673311550363,245.5604863711947,24,187
27.008179937805252,59.89806641067441,25,351
27.304814906153897,204.4458682443568,26,347
29.79308664267018,191.21529509377953,27,280
27.09237482765438,214.30853342835232,28,406
26.516859631984126,264.0997111493003,29,450
27.115149044282486,93.93106781851802,30,463
28.902865295214735,38.0593771349113,31,400
33.59878258083664,127.93811048825557,32,228
32.76894685035558,182.23298473075968,33,251
29.56755623320287,140.99146049019092,34,382
29.76316838932764,63.767990293779356,35,386
28.219963755302487,173.05883200677835,36,455
32.351334224851854,62.31248832223052,37,292
28.867448695734495,265.7353704508131,38,412
27.04723519626895,197.7592747567297,39,523
25.94215952453599,189.75563707406397,40,598
26.85120395390205,191.02373907814908,41,535
29.217059478651795,182.36975434213835,42,404
28.0312252655634,210.95154812638296,43,459
30.07592885345282,13.840497602889428,44,386
27.380909193043696,278.26897596353365,45,477
32.753569232119844,54.49562397056384,46,269
31.523940003437158,10.363390203317678,47,318
30.42412728198539,245.78682630815803,48,326
27.59536137598479,92.05164190024666,49,477
27.426007850079756,165.4211385236748,50,470
28.022848237140806,163.81564402665805,51,436
24.879356202834394,253.96655441242956,52,602
30.835303584462668,29.555403098229107,53,321
31.320682680954448,224.32798114309747,54,282
25.769631550656854,166.86501528363843,55,541
26.368287936994243,201.28302252487464,56,492
33.02553249661845,159.09350437240212,57,228
27.028557185016183,25.676262187773048,58,478
25.836840817723235,257.8746310214521,59,501
27.982360804051886,241.8591427614001,60,384
30.20546040760649,8.833675427282202,61,321
28.507298112457207,53.975723823301344,62,378
29.319563734928682,201.78724603401514,63,323
32.421385211193495,84.9201727732686,64,232
27.454660818820475,196.00679518008857,65,396
27.21943658390627,80.78132192105437,66,419
25.272566016856267,141.78183901289086,67,512
31.154068726627592,230.8970823605845,68,248
32.359778873435715,210.59981099331418,69,213
31.257127116658165,189.9975929498831,70,241
32.511751167515925,147.49356668522805,71,210
32.88942585771758,30.32655252777792,72,206
27.708411194664713,171.55918706491155,73,357
