max_temp,rainfall,tyme,count
28.295266630320064,132.7646992791399,1,221
28.611317686238426,80.23593008007171,2,213
30.34908213014314,237.47467228752305,3,163
26.25500354061901,243.5332474566211,4,270
28.688906005122,228.17335998529788,5,272
31.42229179656755,93.67807169861761,6,156
26.675881527723615,38.38534876918921,7,112
28.087214992230926,165.63832487737034,8,187
27.071322565388744,66.67704477657085,9,452
29.809795778058284,172.63855742230928,10,364
25.756224799423585,82.21303051333237,11,458
31.72357074370653,220.82564430953283,12,140
25.903596779750682,269.7854603763352,13,190
31.068359227453744,129.41977219334976,14,84
27.729527057346562,273.6883629582039,15,99
27.608933245345547,240.13537750923032,16,97
28.731462955497985,42.83005409537769,17,91
34.44238596380626,195.0235930950272,18,48
28.1385793026649,217.73214785053798,19,103
28.22501166206678,149.45654905147035,20,120
28.074681953486387,98.98899877436608,21,139
27.31742445259819,199.6019058308375,22,163
31.378763371675117,125.92858078587244,23,113
25.78270746941557,70.61841571807038,24,252
31.867991306349097,112.75974088184573,25,135
27.670997566802576,230.78424168678757,26,230
26.58030049214623,221.1618207671876,27,288
27.287613428843887,128.35654997278033,28,292
24.829921739290526,243.61242856069464,29,403
24.901173832175026,119.82093563372193,30,443
32.88767764160007,113.21145350189593,31,184
29.477145730842636,234.58927307136975,32,278
28.842613049926737,109.675385991861,33,325
26.819317461242143,31.263394381962726,34,441
26.980802957066828,192.43970014890238,35,422
32.06992977785429,172.88462069243,36,241
29.167161110885733,57.14471250401511,37,360
27.82464485534295,50.42101975192837,38,436
27.662476034176514,82.54738908997663,39,446
30.621098023772316,74.16749654077465,40,321
28.331091656361707,81.41233413401326,41,424
31.05043600920905,243.44883084063034,42,293
32.47047098649041,88.40594592701443,43,267
29.480496742417376,239.18681217072626,44,364
30.45029997822452,46.33723345322029,45,350
28.898657363460398,267.4922324466801,46,389
32.255101007196046,189.66861837980255,47,270
29.879899414512252,211.57277896378176,48,358
29.035489442701337,15.470403438365736,49,425
28.996729711535806,211.69893948272673,50,399
28.56137755268221,173.28421341488462,51,423
30.046188688308185,216.60955424994026,52,351
28.13135012541407,235.2531595882058,53,435
27.448335469584144,51.26770566698498,54,506
29.17982544044321,230.49213455107335,55,384
29.38651900964541,229.43854338403122,56,374
28.401029361222033,219.53912700440128,57,425
30.46604370280643,98.80994166814993,58,345
29.33481208003512,211.2018287155506,59,375
28.684332198871715,111.30948880528325,60,424
29.726269391154425,117.73116782963058,61,369
25.764911057006163,79.01341500217758,62,595
30.13906803648303,126.01609991883508,63,350
31.655233536945314,17.75016214148738,64,304
32.18867783988104,198.13972891149015,65,264
30.751500083349004,138.64836631590106,66,320
31.813769251050687,89.70309281583296,67,287
27.42519469938599,250.4274043952095,68,453
27.72105754617493,275.97399068703373,69,429
26.332202354087755,127.95834566595282,70,529
32.09151256067264,140.06074439766033,71,269
25.57802629509821,162.72239194092998,72,570
32.05815683468538,223.84757761514433,73,259
31.462990512775274,161.6534077576552,74,282
27.55583817942638,174.13493461563988,75,440
27.36496258858384,84.74369133454516,76,467
32.403266882916164,112.97313898395038,77,252
29.94672322756104,139.23584823296824,78,334
31.913744394028328,44.22001941229642,79,272
29.894661587389272,206.8709779976337,80,321
26.12906706572742,247.92022009055506,81,493
31.0695999342471,27.317238757839796,82,296
31.46038512835548,98.34941356553293,83,275
31.788560241577414,59.837806138994495,84,270
24.902019359675116,106.0942170845367,85,592
32.091319593161536,182.59245289008138,86,243
30.058830509365116,145.52954741173113,87,315
29.503791420113213,261.4465787857963,88,322
30.666021613299808,15.932367225447493,89,303
28.208276517349084,171.30963137137078,90,382
28.025399718950606,268.6854499451111,91,373
27.790222542388427,175.82145113156588,92,397
24.5857934391577,296.0761352407645,93,554
27.946933798878806,60.97894518004034,94,405
27.228431746405573,97.90245526972448,95,429
28.196186874401775,133.97951341227224,96,380
27.206930149107503,221.84347121685448,97,410
32.35582863848521,40.83065241268568,98,239
29.54233794570389,29.809136124068488,99,333
30.146704706867855,163.47782636261246,100,291
27.89188604538631,235.2632344649878,101,368
32.034580955637765,-4.768973669248169,102,245
27.24376181409174,208.48174189166573,103,400
27.309975274005147,105.23502929295812,104,414
26.887598970588748,212.42171892755303,105,413
26.917862918849668,57.61814656670856,106,436
28.10249899928677,273.04016409257315,107,349
30.457491709222094,149.4074361519008,108,276
29.290426043843162,37.02381356814055,109,327
25.217578685096342,39.46618988586849,110,527
29.955695393994525,139.29315542229818,111,292
31.887195706993708,214.0186272942702,112,223
30.283183664381095,221.3458423110847,113,267
24.10319008967472,207.87158166428983,114,559
30.966604767044693,173.29742736438374,115,250
31.82333752667846,218.34683579570586,116,225
24.879291413123507,271.50000435347187,117,491
28.091311844225572,235.58309272263685,118,339
24.977520204697644,126.64577847910093,119,513
29.61429584075956,143.72799687128676,120,294
30.787100701718863,135.16677458228068,121,254
31.021652516005595,165.59227950775062,122,246
28.91976064745844,71.19947542267718,123,325
28.00210893173073,233.6430629635796,124,339
31.57781911909533,188.5185783677828,125,223
30.25206378207016,16.244753905650498,126,278
32.56988657534699,103.32132167178183,127,208
30.733939992406754,223.00615440735353,128,243
29.92574283617436,136.1607898106905,129,275
31.55613650987024,139.1506016899719,130,228
31.24637651162371,187.44483341205685,131,229
28.53012266077323,114.73937577944392,132,325
25.87632791459304,190.82909795366123,133,434
24.293988532087575,245.89263553954058,134,507
29.26144454455107,124.76635869133004,135,296
28.270609857713165,260.43448703409683,136,313
24.922101314794283,172.8170614040144,137,480
26.35516237687298,248.8761561887619,138,392
28.658030768448217,74.34291570295287,139,318
29.729353887645686,130.3642512095147,140,275
29.351409149814323,43.379168522162715,141,295
29.28643379539042,81.73676879901582,142,291
30.17773617875364,101.43030740917315,143,260
