max_temp,rainfall,tyme,count
29.71804863997333,191.3224390371751,1,141
25.078765067944495,138.4125853971862,2,245
26.74451071152945,138.67262762173485,3,205
24.40529027321683,167.33405109345352,4,266
29.270134574301917,155.90051930007436,5,324
31.11385468289834,241.44977029994158,6,114
27.44476339514191,129.89538847583776,7,103
29.90593476885123,91.38137601233805,8,196
27.77009209838019,188.23174667109296,9,461
29.769760878616612,253.58067780334034,10,329
30.705173995531666,115.81172878472418,11,207
27.11962219647491,160.59290921061867,12,192
31.738399570403594,185.68259501299946,13,76
30.066451534721647,172.02116948400356,14,76
28.448633025062975,139.57248300172762,15,87
29.81760813799789,21.260136761827198,16,78
26.448070395319405,119.72976043955788,17,122
30.059737118292254,251.89928340627128,18,87
30.635469530920705,98.69862537658054,19,97
31.084751991047685,129.15500106924804,20,105
29.527556970483047,185.17801987623895,21,138
28.79657566384872,78.0305074493157,22,182
33.860456076110985,36.295628519165504,23,112
30.810058170004158,17.902751648240297,24,182
28.416452719759118,223.52467758303143,25,249
31.030445395993986,78.3125691292415,26,211
28.516583029921804,147.99589140440233,27,301
30.978129566337007,59.53900414116545,28,249
25.48159650684986,164.29103631943372,29,483
31.39652457212208,162.80464120439322,30,253
25.340080064482404,226.7579261126951,31,528
32.17948527941624,238.93139776803923,32,241
26.68788102499006,273.2652670996552,33,474
30.80791151927268,49.40530488206634,34,325
30.42017694667371,92.36091626817995,35,343
27.346529880481643,183.27857776828264,36,481
28.637072260759254,235.4815273932861,37,410
26.614711774449276,145.6590308626956,38,544
29.55751310625646,139.79473987430387,39,390
28.204155259609625,132.7192391234645,40,460
31.145191629631924,77.46778039795491,41,335
28.673748748023357,266.0671238486815,42,418
33.93080356088348,212.23167747947792,43,230
26.308632398009934,187.37028442245307,44,569
27.823229623055806,237.17070003063392,45,464
29.392165172140224,237.45844686003454,46,385
30.230133067040224,157.01651919778564,47,359
26.767697355118386,272.0722482817119,48,513
25.324697137430604,190.3030023295688,49,626
30.600975325006868,165.68761889590215,50,333
29.93598668408577,231.23550909892384,51,351
32.71423885204705,-0.8493179595899321,52,274
27.59423329433876,58.47770328975313,53,485
28.229611180305042,169.81322790603264,54,431
32.43492389406916,207.6386789968243,55,259
30.670883087670017,189.21144082625125,56,316
28.840503461999326,240.51797663662933,57,379
30.161486378509895,106.46979795290493,58,336
29.790641150244685,173.89589165409015,59,341
28.43151512470423,151.20222819004564,60,401
29.837875210322913,52.118304344586555,61,349
28.09216711459389,237.8770077034708,62,397
27.906961019855093,56.603799773574394,63,431
25.170493993872544,221.5948050937427,64,556
33.848564573387044,29.637388257970237,65,211
29.877806763725193,172.91154781848547,66,319
27.27338134612521,192.17387570556525,67,430
28.13931378133145,131.14011029793227,68,394
27.032434402371084,195.754886893857,69,430
30.760157158937186,238.79529101046188,70,271
28.653520580295712,124.90013481257127,71,363
27.435137169251462,208.49284203745253,72,399
27.061182095360493,26.489976802367195,73,445
30.794649090012946,136.3969168463366,74,272
31.19306302590503,32.20984992726565,75,267
27.234268231281554,120.77566116841753,76,413
33.493404730763864,107.83591723645566,77,198
30.64433268071445,24.86695948059257,78,280
28.237959795348708,253.21972882122134,79,339
32.7606337985335,200.14133297341456,80,204
29.382201802152192,22.49505448911632,81,316
30.413247132763004,87.8197390613936,82,275
31.405148970847417,111.38630588517373,83,237
29.384669172785607,240.54713625157876,84,289
25.56154253451837,214.6208667377095,85,451
27.586680968049542,65.721781927337,86,376
31.12190900992577,56.0952016328983,87,248
24.772179755324203,51.3290646063828,88,520
32.42896987033307,160.24080084840966,89,198
29.636126155284092,128.68024776385658,90,281
30.224163865882005,241.90292288368687,91,248
31.1804457799021,184.8019557766057,92,225
29.54376799363692,197.74371325473055,93,272
30.814407842823087,90.31042914803442,94,243
26.692665883215703,183.93003370752817,95,377
29.2100552221901,63.530793301331975,96,289
28.68191464632653,101.57720128553281,97,305
27.491442487008392,86.70537501845376,98,352
29.71230695129903,22.26305645956606,99,271
30.257848719048727,144.2042428472488,100,243
31.987050099768545,114.03951364894203,101,203
23.537355003786875,223.05884200900266,102,520
33.29631127756572,85.23263763328379,103,171
27.555059530141474,158.3147034485504,104,325
33.84517011355159,12.997079668121486,105,163
30.204715963961377,2.278397008854853,106,251
29.23356495622006,191.4038771078952,107,261
31.092199348839735,11.805436841146282,108,222
33.63690189506204,93.68171119685803,109,160
28.56158416925086,18.679087658380297,110,299
27.47602729406783,166.6490568126949,111,318
29.335170439355633,53.41434575066373,112,268
31.58637963193748,231.56365894489485,113,192
29.284904162242817,46.01005340464917,114,268
32.79511496015269,122.55036936351632,115,172
33.867482281304284,155.63030831484525,116,145
29.99505809574887,226.1989193018175,117,227
23.8730151377895,215.3502283483222,118,465
25.19249200873859,235.6191666275889,119,391
30.67371692257171,107.9487721149713,120,216
28.60477786245241,172.9512408753777,121,264
29.876174800870864,195.94013374851448,122,226
26.8003797363341,276.6310837266015,123,317
30.471366227027097,10.623089201072098,124,224
29.60669902343234,130.79392850233472,125,237
26.032869842363198,134.83513856285995,126,359
29.21215601048401,171.6710889324728,127,246
32.902620448771906,43.6127966229045,128,163
26.817987360284167,226.93903637298894,129,312
29.158078963318268,116.79015671302795,130,249
31.93426235014494,218.22248948892374,131,172
23.772868490756217,114.48265486133451,132,461
33.12230088708899,189.0803924739228,133,147
31.747314549171588,-4.565707072519871,134,190
30.87953408646833,7.019876543036375,135,208
30.443094502339104,175.94555148146787,136,205
29.899311568107738,253.74011533999516,137,212
28.520605732559286,87.9428629283201,138,259
32.20929762998235,17.77139139447216,139,173
32.62935174474863,127.93649372210498,140,159
30.082138217750593,52.20089141831551,141,218
28.94287702831121,24.436707778219677,142,250
28.424646738475463,72.2196222618245,143,265
