max_temp,rainfall,tyme,count
30.71820082287791,133.27741422463004,1,166
29.89477910179434,130.88215467174388,2,181
30.898116792933003,59.4593875119111,3,167
28.172336210000623,203.11874482305353,4,218
27.881903460144684,48.043973943422465,5,318
29.20888514908545,221.69692374197098,6,193
29.50699680715951,109.7318042617838,7,82
26.298468999347147,201.26796680072465,8,227
30.432912191171457,141.4411924305608,9,293
27.86074584651997,59.88823841035851,10,469
31.131091806962694,217.19277740307803,11,232
28.15427913803473,242.41839590335,12,213
33.01129877191191,7.097729069525826,13,89
27.03959923562248,41.38322946695595,14,138
28.035385742168494,213.59012672860476,15,97
26.286815514356512,146.47987404421633,16,112
28.70817259971822,143.3402892049449,17,87
27.180937325762763,174.25247560383954,18,107
27.88308009859374,141.78053098187468,19,108
28.83714464680254,30.13818284373245,20,115
33.27202796702872,51.14099289275846,21,75
32.19419731938375,4.169608084592824,22,97
33.46490633159315,147.90824680817204,23,90
29.464790632540094,107.74080254750109,24,159
32.82781559988165,219.53373041982425,25,116
30.62589960756536,8.888424027295798,26,177
27.388286304837877,204.0405645764905,27,264
31.043090428233455,139.11885624726258,28,185
24.26645073758826,123.8486766999958,29,447
29.432571605016967,253.1485152944962,30,248
29.270889394502262,69.36925249138213,31,283
26.16918902378749,103.65128450590959,32,426
24.046881393528864,98.80690122941851,33,574
29.58521963636288,221.32861912272872,34,298
31.800895867832782,148.6235844625868,35,245
34.03466696135521,42.22346016665156,36,197
30.17609035116411,68.6139749478519,37,320
27.871226176208307,128.92038797531683,38,420
29.32116641093846,239.27454128491513,39,348
28.91883091454828,67.59427199927723,40,391
29.29295330834264,105.24467397962276,41,374
24.569551385842686,111.03235095324925,42,663
29.904127014574776,218.34489634413276,43,345
30.9809661289517,-5.378193083591512,44,328
33.81178949831899,204.16959778674777,45,223
31.365877865174536,61.1113495656315,46,310
27.288580892460942,134.69866720344456,47,493
32.56339120567488,12.370740648746938,48,279
25.593420518603967,274.6013883526447,49,580
28.188796444573043,238.61411801674686,50,429
26.672238804558557,157.29659063876142,51,533
29.711675494891907,249.16650761164055,52,358
24.984204996588836,283.6291808653834,53,618
27.385691143115594,266.9388597674596,54,472
27.442004039309424,200.9199296367451,55,480
24.06231795897749,209.28661664255188,56,706
30.51817888433932,14.771284104997306,57,355
25.48620351991898,278.13394910834194,58,580
25.595434547412008,264.8948791555821,59,574
32.807906771435675,181.02564205881458,60,255
32.628619238194595,216.33913449124748,61,252
30.9172052204789,192.24901122122938,62,312
28.487175135308142,175.451651013407,63,413
26.033255567936294,185.62707478811362,64,550
26.489991569851124,244.95944089059816,65,508
25.230896630950735,276.00489539537386,66,580
30.30573204058734,198.58636408391718,67,328
30.408460268482894,255.00864922316933,68,317
30.11488968239014,58.773727028209116,69,349
29.765747772174503,218.9858969258494,70,342
27.85494358200269,234.98964912854984,71,421
32.13080026307782,22.59999264677687,72,275
26.126388173499702,92.03760796049698,73,542
29.79968446950628,248.86573756806698,74,328
31.412930264717794,167.09303809126803,75,279
31.187925342396937,110.56410576176073,76,290
27.948731500050794,173.77661797733637,77,417
29.37213611127595,134.47580794076703,78,355
30.28085532061455,13.389043496332505,79,331
28.551059895632417,65.17494151299911,80,400
26.44483718103092,123.29218132946964,81,498
25.712661514701438,84.44856770248238,82,547
30.74231026148587,22.335836846671462,83,307
30.404787414191624,74.6243254904535,84,313
32.633677955674294,96.00039479987709,85,239
24.11777830759387,49.01534535182694,86,658
28.07278985207681,195.56579540303076,87,389
30.097383979166025,83.16212880407882,88,319
26.804147136670338,187.27635849215224,89,447
27.350381018883553,151.23998859593232,90,426
26.55729599067361,113.9399513330163,91,471
26.954062818732822,186.82193752492148,92,435
27.002000688659646,81.29739003394273,93,450
28.58360097995265,114.09696395873424,94,366
27.41392539723944,218.323060017103,95,401
26.842429247910456,44.48668681367807,96,456
28.44432932696445,241.1657085148381,97,350
25.89300703756642,75.79883407236224,98,502
30.744964899851098,145.52808308151108,99,275
28.487720492582003,139.83070418531264,100,356
26.373192655464912,45.51678456518216,101,473
30.478940757809056,242.37197245590178,102,268
27.98380884986418,243.05529952288472,103,361
26.918307879461942,78.7791139493932,104,434
27.52567359242745,184.9344592677971,105,388
31.714369901611878,155.6984448531377,106,239
26.907891481086725,108.44335229865493,107,427
30.453032727661473,104.04395637842406,108,282
24.158280357238066,291.3964710087494,109,549
31.96639537917325,118.26662518454594,110,228
28.73011280174053,255.2649280148168,111,322
29.92921500611472,91.46324733342875,112,293
28.26232512861471,101.38357659192269,113,354
32.4782828898928,4.515544062588717,114,223
28.614316248854482,51.93556608145695,115,343
28.177292862978998,235.37411493935133,116,342
27.912701413221434,205.4781462573065,117,350
33.14910920595469,5.115597326421394,118,202
27.210682216358016,131.9507116704359,119,390
23.665181816558047,139.56956311688884,120,589
30.421381708261162,252.04405224987832,121,253
30.280574872386975,151.96765774702942,122,269
30.472685305994787,20.46233841847642,123,272
30.181395324069566,54.63536342343795,124,278
24.980443862600715,261.7533728560519,125,475
29.53034775748971,75.24194317479763,126,297
30.56493110800674,215.55456489705807,127,250
26.609160159090905,229.09222264982037,128,396
27.849865983274267,230.87072477415228,129,337
28.20925249545598,202.02802836556828,130,328
26.280207587115015,252.4571229236919,131,403
31.230720549776674,207.50551921282258,132,227
32.57276708058575,45.45377696089531,133,207
32.62488275224355,124.24710567279627,134,200
30.806360813515116,143.52046776914105,135,245
29.705281362037194,68.52761752819926,136,285
28.639744652925675,263.50982200414336,137,300
31.67916926102608,173.83373666647546,138,214
31.738479718520512,219.00649481802745,139,210
27.784733951191377,271.1328085574553,140,325
31.529411356548273,17.433080098833642,141,230
28.602908178951488,163.045868850859,142,308
28.168575228926045,214.82281325862203,143,319
28.948072860075403,140.4600221430793,144,297
30.669409194570562,37.453440608886766,145,249
27.22502234002454,119.97445993041165,146,363
24.372896490206344,241.27485559488682,147,488
30.138382912864202,249.66170254384423,148,248
31.498975625820997,4.333477307156947,149,226
27.37779880250922,248.0586247447283,150,340
26.665231840629893,217.9625022875125,151,373
30.052993544124398,178.16991624018362,152,251
29.424029915428,211.67669371799053,153,269
33.228762222234785,89.89668736622579,154,177
25.27257134364286,42.2899655239022,155,463
26.5846640943762,160.64728485902958,156,382
28.492904744946003,186.36847848391483,157,299
28.117898091318022,274.72710922022,158,301
31.992138935515193,109.21339350646795,159,203
25.47400473400396,254.2669291986515,160,415
28.298084086925595,52.16239049878625,161,316
27.233619721953684,65.30562651272697,162,357
29.533140157677384,201.7248144567619,163,259
26.433476710996356,237.2881020777614,164,371
27.975280305181542,216.7080926839889,165,308
25.654333585284565,51.7867782146503,166,432
29.10911111009786,197.37574973886558,167,272
28.767411726951977,77.89504835055979,168,296
32.507647730502775,47.86741140741415,169,194
29.268987629671493,212.27027356170106,170,263
27.451909314894223,235.74504545913746,171,324
30.721429754117853,59.68809540255059,172,232
29.858435873273233,232.7439012248888,173,246
26.075538076149993,97.24526534315774,174,400
29.27740008807773,132.46965404684647,175,268
31.323749998145566,39.5584545873178,176,221
28.997690772901617,243.04964955911439,177,266
33.354970228144225,219.2353726471093,178,161
28.111575110705157,211.07817142830305,179,299
34.32669357444851,217.99771833112843,180,145
30.022207627549104,192.1078390946559,181,238
28.706863458014915,88.15742585455952,182,288
28.942352410799796,147.06858154224406,183,276
32.713559464331304,104.19971097880483,184,176
30.831235565019874,141.89287206011667,185,222
27.892222510101575,48.3443591456261,186,319
30.100676809681552,2.0249329492625066,187,253
29.808739668818983,10.07243341545805,188,261
29.740031194689422,182.7168788024152,189,244
30.326319968252314,193.23989748623046,190,228
31.86778257961798,104.0965734253288,191,198
30.169051361900504,193.08102563619795,192,230
31.207160882255028,66.6851585160537,193,215
28.92794884244561,236.06731958732584,194,260
29.97162990822273,245.2438288251126,195,233
25.839365689532784,164.48286712305134,196,386
29.11601813396942,251.61117620682603,197,252
28.156533935407367,264.73046709611685,198,283
31.3028162490808,67.7936151504806,199,208
31.403600926110677,11.3778086481149,200,213
27.719302888251832,108.39914297388415,201,312
30.005648648661538,21.043762796187934,202,245
27.450107833138574,32.981025566245975,203,333
30.0391454829962,78.6488919313795,204,238
30.64859198135346,22.710613227721694,205,226
26.395412444781584,214.84602539257048,206,351
31.469905167303555,113.64491100905117,207,202
30.419234896612956,82.81218271033443,208,226
26.693778382868743,39.382519527196976,209,362
24.77272199546485,238.83988275054895,210,419
26.399390754013577,37.213576778139654,211,370
31.31785889782287,39.87265199601093,212,205
30.214147762518166,175.7803322563563,213,226
27.136794502845955,129.49542304663981,214,329
29.710213934565623,52.74964357440113,215,251
32.7670656582733,181.7901482159748,216,167
33.879012315893135,11.283589468773286,217,154
24.687628639779277,64.93937851249801,218,449
30.6603600189985,119.67037339617463,219,219
33.68883513178058,108.75127898007392,220,155
27.916908698332485,78.25403935401367,221,305
29.745218998906584,51.86426992225273,222,249
