max_temp,rainfall,tyme,count
31.20704111542599,65.92121041033988,1,109
28.049430352014493,92.52046901446954,2,158
29.178539856720196,157.10462828783466,3,139
32.40408234428828,145.48588031490397,4,93
27.430847821431453,141.5466781709324,5,458
26.96066580864067,42.870080387245245,6,186
25.43523204728679,63.99625839734696,7,133
30.50623251627333,123.62656299650203,8,201
31.78061420630733,-1.4841036341962592,9,335
25.474926729678742,194.61473290858217,10,569
26.846259080121687,86.83824419392349,11,304
29.65641874438399,64.69924652371336,12,132
28.74627278069826,30.251382292651073,13,106
29.596297500181198,160.3212399520943,14,72
29.971148982572984,17.880563159914296,15,72
27.351180868083507,196.6234892218417,16,92
28.795656791293844,61.82490587209218,17,89
29.30056314348555,26.28623256336811,18,102
30.31132442730222,228.92198449534857,19,100
26.694842431818604,226.2884132419313,20,177
28.52015481943947,115.28514914589705,21,176
28.85960839746193,237.94106181538567,22,184
26.087194791522062,176.53356891094816,23,300
27.046944779581477,254.15202367016195,24,293
29.37777159587635,182.03524591090238,25,254
28.26880080757378,231.75112223041228,26,308
33.560540484569344,170.37765297515514,27,183
29.009963873676536,173.0933950678954,28,337
28.297961129060205,197.3655007005977,29,384
27.305189643693403,58.5100378706056,30,478
27.23305227895721,241.4430542418392,31,471
28.691885095467452,28.56389352980497,32,442
29.047765515887622,24.71778102734936,33,432
30.63564054650061,-0.9826047553267898,34,372
26.80640505366113,281.47237305883004,35,540
23.79327498682002,119.35091827310595,36,824
24.854425095753214,284.0974756599725,37,688
32.21600360249225,185.80737975712498,38,300
26.672944757419582,125.64579535270768,39,598
28.94675400636483,177.47348374895194,40,451
30.789426318580112,99.89536780001323,41,373
31.731696307320163,152.4557640201118,42,322
30.334917723521688,141.29406093616112,43,382
29.674080986950486,138.6107146737547,44,412
28.012491671611652,128.16887443641963,45,499
28.88570360432914,150.55822399238656,46,447
28.638118063118814,141.16064804973453,47,453
27.946615499675396,48.56436965999185,48,509
29.38826939105715,18.29857174779488,49,426
26.55552152821856,256.87107296567643,50,542
31.779804720975008,56.325521816801896,51,311
31.162138257926266,114.00501144762525,52,323
31.1338126467758,206.78285457006336,53,314
29.915486867476965,57.7366707424425,54,374
31.76932447095103,98.3252729710866,55,298
32.1984025373153,100.45425375970932,56,278
25.08020532036758,298.03094836521234,57,589
32.44771880617704,34.47344381813309,58,271
30.18262132421812,241.9002351789097,59,325
28.299264221779225,31.824014555305638,60,430
30.8972636736439,172.3149864433813,61,298
29.023841412628784,52.34687977083536,62,384
31.504457214605218,206.06651499459912,63,270
33.11474476272366,184.49042420262057,64,223
29.211590220730507,156.5177464600282,65,349
27.98990292300423,209.97432031314762,66,394
29.486380854820577,176.15243010480387,67,331
24.65810447347251,238.83498355012225,68,565
30.585431941485016,47.54143049273702,69,298
32.02819150477643,64.98922084726185,70,246
28.88878102124108,181.83380811494297,71,342
27.259858344461044,192.14459798203004,72,408
28.617977303997208,65.5144307630323,73,360
30.21531134431342,109.073850299274,74,288
29.250939873256925,83.84982002875275,75,322
