max_temp,rainfall,tyme,count
28.975896030685224,129.06400933857554,1,192
30.979670160111905,237.41893359119507,2,144
28.88403448910825,101.75784337346978,3,195
31.394651789589705,24.608772994066257,4,149
30.465179968042374,188.8411279444519,5,236
30.324592734547426,224.6801895119073,6,154
27.24460379904847,118.15847560366083,7,106
28.189967477427174,249.25224434861542,8,188
27.575238078928244,162.2415346032535,9,424
29.004873214627843,246.3937983747481,10,378
33.11298809183911,77.59604126688431,11,183
28.21137944343424,190.23895831176864,12,201
32.7752220318985,225.03080669261433,13,81
29.290829710661768,102.62069227367294,14,99
29.529306566555945,106.24827772006599,15,83
26.04969138966758,172.2026881823348,16,118
24.87543280628962,274.87283158397963,17,132
32.17613650511665,86.44706638623914,18,62
26.07799987170679,246.87964926379797,19,137
27.673264939600415,210.1542680627666,20,131
28.828259830100198,116.86896801894268,21,129
28.938404601414295,202.9680945685931,22,143
28.111525390162253,62.11971336698694,23,183
32.84994052724929,226.30201050093677,24,111
28.99104622107915,257.58894209430514,25,188
28.62296514364314,111.48066519248287,26,228
26.591084341757313,202.345230091901,27,307
28.45279855543239,99.88703885208733,28,272
32.97425280701003,97.50846075496275,29,170
26.450045653893117,213.78005417402653,30,380
31.33449570956,216.33636184286465,31,224
33.116651145337684,172.63592729826357,32,193
34.54406170965906,182.71808852885016,33,168
30.968642248109866,44.54849454154543,34,282
31.229257152828865,200.3391505013454,35,266
29.330374294426747,30.43187913924723,36,361
27.642243206556568,62.657701845489626,37,443
31.430279763932404,223.89101904162243,38,271
28.74905049739096,112.80044421541608,39,395
32.262249835253634,136.44804645483453,40,261
29.208115366478726,116.3280008143524,41,383
31.90196392366186,77.76699861255915,42,287
30.41136675440373,0.9842409390435307,43,352
31.339117824016004,42.13126710632562,44,315
28.220102454305298,136.45352419059674,45,440
30.02542785804238,169.95986370288009,46,351
30.93197677766515,123.83834485391748,47,327
28.75161772389432,268.06980955406635,48,398
28.576028826257495,105.57799929924842,49,429
31.767083280422515,175.9225617818947,50,290
30.91847942333502,170.87952668078074,51,318
29.829455029911454,184.32926090965032,52,359
28.956145012910394,77.79372636620255,53,414
31.764586233004007,103.20398331657653,54,294
27.78924768009694,181.80702507072562,55,457
26.45040796802873,197.1274426312281,56,531
31.658113405173943,109.93646099607548,57,296
29.232537634748876,156.9360406007881,58,384
25.241546897183795,146.58164786544023,59,614
29.046698437953243,234.92855180032475,60,377
30.78377715190106,62.05568222001463,61,323
30.42071918199091,241.60085235018138,62,319
29.694050813372634,161.79003519440923,63,351
28.7420300871405,68.53897485891962,64,409
