max_temp,rainfall,tyme,count
28.984209472510866,16.58031845492718,1,184
25.05804719661392,173.2980485246305,2,274
30.169411145521032,196.84710962016106,3,152
31.37206919529623,142.9853811326284,4,134
30.22880517748767,2.5057419349302563,5,272
30.360448432989095,246.51092629928362,6,145
29.340531169599597,258.1900908268589,7,83
34.324892735817784,201.91324189349027,8,99
28.212263072922056,164.47388554035825,9,396
28.748894353000445,174.14656219375513,10,381
28.60224897853031,50.86952293346133,11,291
28.846524253283604,35.32626363708856,12,188
28.044183885885783,27.523997900861332,13,142
32.63033859593063,9.833686819964193,14,69
28.536218226874652,188.7880597680472,15,93
27.78397494789666,264.99168249533477,16,95
30.760808399280435,125.62349922886511,17,72
30.557199372496918,13.831724109731525,18,87
30.46285448562971,30.790367029459205,19,97
24.485570707421722,165.28460506118148,20,206
28.778748871678847,88.44397402816655,21,145
29.312418637927074,66.25545834554359,22,155
31.161403133230355,115.25884706968242,23,135
29.30444022028776,126.18554749834998,24,188
26.822612361716963,130.20639866857465,25,277
26.178655152700777,148.99209854674183,26,322
31.366422582670033,175.89425436941642,27,186
31.053436975869275,28.901835926697295,28,215
33.41923852160974,-3.232873791282344,29,179
26.37987253193409,225.29915016057748,30,395
26.215008479749606,281.018058646781,31,411
31.063974245841756,145.42819117902326,32,257
25.374729048770398,175.44575041428436,33,511
30.04555546788861,93.63396020373288,34,315
27.720563664343107,176.57980655222514,35,409
33.12831003656718,206.72313325494025,36,221
31.86423278408125,-11.269132675704782,37,278
30.187620359432984,8.383684522151981,38,341
31.420100967487993,160.88398355109328,39,284
29.457691474522207,137.80214196213407,40,364
27.981889676769047,230.3067767262513,41,424
28.139878966542508,102.56850179923964,42,439
28.137053276084348,36.802244967896826,43,454
31.362090188514294,75.7249166574077,44,302
28.92236822276006,250.08455258677012,45,385
28.96321925115145,58.30213344565368,46,411
32.088423385407374,86.05586315861622,47,280
30.78614192140305,203.78282453560251,48,310
26.791832292454487,75.9148093585583,49,522
29.006001136370237,114.94783760344534,50,398
29.32117922515553,14.286729305650198,51,397
29.94156505498942,191.34650835775113,52,341
29.645276420761146,235.8401459106112,53,347
28.08763123249752,98.13138930615312,54,435
28.823583321233386,181.90184903605225,55,387
30.648721055871455,57.23476730268421,56,327
28.48593445719643,82.43460958253404,57,412
29.65363142214912,246.05580934654276,58,335
30.18126683193704,124.84998472880348,59,330
31.98923825354351,155.10476883115928,60,261
28.573092032384768,40.1782022677089,61,405
25.345446051911654,224.72840208162023,62,553
26.697600650270857,148.42257550398745,63,483
28.932801562721806,111.8533240769886,64,370
29.780425325316415,101.59332439565121,65,333
31.969239791580808,12.518531557450672,66,264
26.030188978993067,161.78526235360894,67,503
29.531547505463767,204.44535544592497,68,328
31.145256242583308,183.70916453804102,69,271
26.976344616605473,242.83773727467943,70,428
29.620528595676394,257.58996655500897,71,312
25.690904182090172,266.4901159966904,72,494
29.785608729914163,228.7954632289815,73,302
32.92590347044349,183.15987912342936,74,215
26.274502848702898,213.5453706218311,75,457
25.736406283441976,117.96964124986589,76,502
28.281892363280544,207.6162906639508,77,361
28.46397078301857,98.0960737501769,78,362
25.572328939269457,148.19943163188844,79,500
27.11513078336291,173.99747692248337,80,408
28.983989704731915,128.88112640132368,81,332
33.2908236628449,5.591968943052223,82,205
31.798076074814126,182.4306469623023,83,228
29.257093484337982,203.6860080088874,84,308
25.89720349121448,256.73005163329003,85,444
32.433672837368015,129.54104366748265,86,216
31.834910743380384,39.46201635242364,87,237
31.59381022267906,103.09135625569013,88,237
28.151288917017837,72.0015117266506,89,358
30.302330370778687,122.54209973646338,90,271
31.875011527525047,110.16367301437188,91,223
31.09860674485804,194.0220801770908,92,241
30.273362934804148,104.03355792877016,93,271
27.29927077250727,117.9265581812959,94,382
28.2497242865144,178.77827581249562,95,332
28.7039971156609,218.55902084452723,96,304
30.986738688859347,124.32122916502527,97,242
28.346119943025723,71.19324063902747,98,337
33.49941811096044,206.67836432792586,99,173
26.65993792873017,199.32690475699343,100,385
30.68288242884513,92.85885985258925,101,250
30.835470307607594,122.71684246047485,102,242
25.60211182934735,189.01305241391032,103,431
30.848832091776934,239.63556346605267,104,228
28.825540943280778,261.1276826849562,105,288
27.28671657330201,117.3775789076221,106,363
29.078737050466,19.646115674057825,107,300
30.65317564674393,83.52218429758558,108,246
29.030468008620698,255.84101192973424,109,275
26.343544119117926,232.49796509878334,110,382
26.738998530134115,188.0494278272557,111,366
