max_temp,rainfall,tyme,count
27.360198104690827,255.51600869499163,1,161
31.873734242888034,230.30413104405812,2,99
27.900530681427874,176.8222272475211,3,157
30.76243336148781,16.29614610311593,4,120
32.36107283627904,138.90233173738105,5,245
31.699854971227243,237.9189866651037,6,98
29.536785163332826,234.2596086771929,7,82
30.97763511512812,61.7647594360177,8,200
28.439961194535258,129.2158549117813,9,451
30.57453698763578,246.50174033761218,10,289
29.53091454951552,231.22663167718719,11,202
27.15714364601388,282.0846494596219,12,163
27.229473673896532,77.30538866808234,13,125
33.99087449502415,-26.832485839332534,14,49
25.70426454642545,188.06026763380495,15,114
29.119186033473245,61.14872470504551,16,87
28.11550248278994,148.90418433616833,17,100
29.909330943199087,158.7589331478696,18,97
32.016316109828864,162.89882114033685,19,88
25.257496612091337,160.47744802253266,20,220
28.974420504522307,22.995430348168867,21,174
31.936023860305298,19.302196137717864,22,138
29.321457725736654,207.05890352218563,23,204
31.007786761948097,70.65339482265843,24,196
28.859228009764223,26.32820030446063,25,282
31.91542852555727,114.06983230543135,26,209
27.00915243111679,141.98879984609567,27,395
28.984277923195016,252.81623873984918,28,321
31.90691534185197,-1.512774713664058,29,263
30.240471468767545,113.46200567376559,30,316
24.216298693448696,88.84740164008866,31,682
28.30773904824038,259.0035951687107,32,406
24.699596836988594,297.9795968647974,33,626
31.713861042135242,209.39079163211804,34,288
23.73816365028496,116.22976274850254,35,781
31.983034747802947,17.936151588772503,36,307
27.594353475394016,238.13697661907398,37,482
24.40746556037106,153.0823514896538,38,726
29.656588874488957,13.35661778125396,39,413
26.898145227145648,254.71052015292798,40,526
27.034593088667357,30.69460863139048,41,558
27.972629609104054,121.7706337443535,42,480
29.051887309597944,259.4094076918019,43,402
28.74401283543127,77.23722321779688,44,442
32.78016719821596,26.589886832246698,45,276
26.767405208117232,122.652267603729,46,544
30.029773146409493,55.7429332022028,47,372
30.487168631814363,175.475421938847,48,335
34.30539373589988,151.91648588454535,49,216
31.729891007959008,139.16041969795512,50,289
31.510920386324514,81.66052592461071,51,298
25.49467503708376,151.76283379550873,52,591
30.826640130208112,66.1257208758029,53,321
26.09997502502777,249.05683076178624,54,519
25.28367203327554,294.65667473080134,55,556
30.287679800907068,11.95563891885891,56,339
28.882703409235205,100.48726216708923,57,382
30.73894361046679,97.60636604142458,58,306
30.722936235566237,25.62231843089593,59,307
30.34602427845372,116.55996463441548,60,308
24.111000282889847,74.95437720622668,61,648
30.07259050120122,257.14688252571,62,297
32.714021111192395,173.78689452323934,63,220
28.33617788599678,144.57430510465025,64,371
33.58686311696491,7.816726451941172,65,211
27.07549322288802,163.46823126828474,66,419
27.94220579545426,153.25030429540465,67,379
26.67127445302844,260.55164906911403,68,417
29.668411278076295,54.61444972896548,69,313
30.16318993166144,8.137212702259902,70,300
27.594072308475642,159.75698222875272,71,375
28.94713909152942,229.83258856693885,72,312
29.355379723705394,39.06940182032255,73,316
33.62868205906038,116.07428957301946,74,181
31.52023090901661,25.151869787022797,75,240
31.239986868598997,155.5104353012111,76,235
29.484216168500897,185.11939399366764,77,283
26.765133581447714,261.01297605328415,78,375
32.68288058764119,236.02487037542474,79,189
30.242457691272595,53.07231509418695,80,263
29.49937199540421,195.1205213401868,81,275
26.528005151047672,254.35530055501673,82,376
31.753534386322844,164.92331765129927,83,211
28.435346565544442,26.404963112310824,84,319
31.6139861640913,152.58431538441783,85,210
26.771235328535184,87.47185067477076,86,378
25.893617591447295,202.24355369203855,87,398
32.19511792747118,3.6755602949508344,88,200
30.29652864360728,35.856657217068395,89,248
27.2395371675575,274.002707866305,90,322
30.352725754671987,97.79470677102516,91,238
25.40054141751126,201.83998334957803,92,408
28.841060569569354,171.60616606499337,93,274
29.902574590667406,142.6496170018756,94,240
27.83878208226586,87.0338155700597,95,315
28.40986171279867,269.47494674953515,96,273
27.744187880066598,254.47561721007193,97,293
29.729828564262377,136.06868918312315,98,243
31.57893356922863,235.23100226995246,99,185
28.461065732598247,188.66819414046967,100,272
30.499168770766023,163.04956779110682,101,212
31.346661999918467,26.02131394965233,102,205
29.339120911659336,225.0170436471345,103,237
27.133723456860068,150.083718911174,104,317
26.361865195956916,113.54336463836844,105,349
32.549885907651166,75.14979055540347,106,168
26.07122077143461,240.65348807260133,107,341
28.797948291108796,227.8871785620733,108,244
29.68876495845101,102.32504717970383,109,230
26.581266994357037,238.74598504335114,110,315
26.564254422122634,107.2600473225949,111,331
30.91837889373221,229.4139380688108,112,188
27.40559772521904,164.3494967193153,113,291
29.2721867979848,225.0822213318555,114,225
27.398789295387083,97.01059297347543,115,294
29.672612006699087,251.45285721898736,116,213
26.808336623379557,228.7169116825221,117,300
25.056791288969148,233.67431962997102,118,365
29.814860707673027,54.273834083734364,119,218
29.68388620860092,119.58469354501383,120,219
29.904986007295648,189.3775440016743,121,204
26.460706258613662,234.8561575456691,122,303
30.449471942453897,77.17953864681282,123,203
28.40250814041953,178.84125890414293,124,245
29.935063536976898,22.00390517483467,125,217
26.449385046468805,184.93774849349268,126,307
30.99682610580608,49.25716655503367,127,185
30.58327800355658,5.1560976747584135,128,200
30.810583449788822,70.50145599893843,129,190
29.965640924704957,225.1767812554486,130,194
30.299863830871956,0.4656040231470655,131,204
25.103223535451473,116.96640821369961,132,358
34.69724848653105,-32.10361937259127,133,123
30.504830706579142,224.77323987475322,134,181
24.856776529443344,227.26094118856537,135,352
28.32639744342424,240.50271485413376,136,230
30.610604603919832,88.52280769955289,137,184
29.70078377087571,218.9915162999408,138,194
30.686932435649858,97.27434557850434,139,183
28.890879875425156,48.40254513023681,140,227
33.30193720375959,122.99594895745153,141,131
27.557247310775292,273.4063917264599,142,247
30.307650998108148,141.50123296805506,143,188
30.77575591936638,214.90933826499355,144,170
28.11778874736117,100.41974205870054,145,240
26.721579827564735,36.84441065505274,146,294
31.10442621023033,99.95509537248486,147,167
29.527728178274124,145.49168898171655,148,199
28.44652502609745,46.16983572686079,149,236
28.833206119414886,103.40219046284838,150,221
30.479359861086934,25.500922162505034,151,188
27.516627066054475,121.52492313691062,152,255
27.981513238809097,262.36319143623695,153,227
29.105761357462036,21.595845439331185,154,217
29.042859679324362,189.26134343857234,155,202
30.536581561764564,87.85801765942117,156,180
31.015290485509347,228.39155409436927,157,160
34.78192003641361,147.0408724318316,158,106
27.356039794833993,143.01703285679588,159,253
28.889583040143968,256.95284479535997,160,202
25.994082254635313,284.5052700435814,161,278
27.61703322174755,138.33943252671264,162,243
32.05209339892369,130.62968395758094,163,142
25.463391252982852,250.53484081105773,164,301
28.661187054835654,44.680743022202414,165,223
26.73254486067471,47.441852352703116,166,278
32.519433773986286,135.5154416676149,167,135
29.500821820439402,192.23192831267966,168,186
30.186242780277517,137.8821540185508,169,177
24.814731396788833,67.28663010537889,170,342
28.797747747568245,187.55263231631284,171,205
29.452151100330344,182.63252566260394,172,188
29.88324074432331,86.66966054981688,173,185
31.124023342214286,-6.571543919072852,174,162
33.78065381731561,151.43307454460484,175,115
27.279770747348877,216.67659091483807,176,240
34.74602838456746,11.354326273207953,177,108
25.42873273406047,127.78371122068522,178,305
24.342931102166528,112.03796967563014,179,349
28.227288278974964,50.93547573398228,180,224
27.321167497463705,120.91374916827047,181,241
31.774212305699656,215.74454025004704,182,136
32.669173017592996,14.036776815762195,183,136
29.849893328386468,30.43128733934516,184,185
30.088401914849545,77.60291767510355,185,174
25.963741973535612,223.79874067172412,186,274
31.121813307600807,140.81198794392057,187,151
30.96898840462306,205.41744826402584,188,152
26.3113849961055,138.12000030972496,189,270
27.268602246117048,33.751248416346755,190,245
28.662153018235358,30.155925011530798,191,213
25.7617676652233,81.08430449152749,192,289
29.236063821180956,163.18495907065034,193,184
26.75276873884151,229.09464044205123,194,241
29.366473272744372,63.36870520436156,195,189
27.689697688824126,261.12065962855706,196,217
28.693404013070577,241.70011500286276,197,194
28.530808608963873,212.65688165796453,198,196
27.556229675735626,191.52360206408736,199,221
31.211213479942106,55.481181239217776,200,149
29.940770787895545,8.083380771169104,201,179
27.858576289687697,115.71599236472906,202,220
30.802720087711805,10.95011853019254,203,163
30.44530117294437,239.41867410230785,204,156
31.86947384950831,216.19170186687134,205,133
30.61354447245003,148.31666474807793,206,155
25.885597336258193,91.18573910686798,207,277
28.94219687553657,17.604558833094018,208,201
30.61082682120323,107.519512955729,209,156
30.387522641677897,160.6112861005854,210,157
28.801388622205266,200.59119313016998,211,189
25.443415802353368,275.72538479089474,212,270
28.309046395424396,228.34049996734345,213,195
29.965435009932033,196.31395530409287,214,161
31.114152331903835,89.75536074746736,215,146
28.12098215146651,155.60137087841503,216,206
28.288947083552145,155.8862629878263,217,202
33.10901596355697,134.7478570304333,218,117
32.591524362212176,193.5071299430574,219,120
26.735303607710556,161.8511610289924,220,243
28.121141991519174,148.32609994096967,221,207
31.11435404911321,18.767930396299846,222,151
29.145586029159116,83.4815669530959,223,186
29.46369903341339,73.47478959206659,224,182
25.34277471945812,52.59824080648461,225,293
30.65680129616533,221.5165402725473,226,148
28.962898345580975,32.33027704803256,227,191
29.424805259359882,236.01064869920555,228,166
29.841680511958046,131.21474514584924,229,165
28.557353418871806,34.55064254337119,230,199
31.676063523841936,174.2045058519702,231,135
29.59323438694598,222.34984035754283,232,163
29.086441780292418,93.79727556188675,233,185
29.991137738489286,176.1184700800694,234,161
32.19239772852046,219.3376877778398,235,124
33.42487564933741,6.6855892218437205,236,116
27.1744248027689,276.94299511767565,237,217
28.06935716769369,106.69325896919548,238,205
23.94511302884316,216.33678011045976,239,322
24.23336732377425,150.72805957213512,240,314
